15572146,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.098244096114513
15572152,0xb646D87963Da1FB9D192Ddba775f24f33e857128,0x388C818CA8B9251b393131C08a736A67ccB19297,0.1882838463440633
15572156,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x2eeb301387D6BDa23E02fa0c7463507c68b597B5,0.0300623663949692
15572157,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0699881386579891
15572161,0xb646D87963Da1FB9D192Ddba775f24f33e857128,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0701385351036086
15572162,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0546487691035607
15572193,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0433975056162201
15572195,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0743904628548883
15572203,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x2eeb301387D6BDa23E02fa0c7463507c68b597B5,0.0421689298448369
15572219,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x378cdc4E9E9BCcD7aEda011888ECF6A8528271FB,0.0901809750712206
15572212,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.4841418616321506
15572229,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.1048339798374345
15572221,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0495956140953449
15572237,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0762703606565666
15572238,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.180701370171321
15572240,0x199D5ED7F45F4eE35960cF22EAde2076e95B253F,0x388C818CA8B9251b393131C08a736A67ccB19297,0.1386050883577711
15572246,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0821447981155152
15572252,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.1599041883221443
15572272,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0558449194215016
15572282,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.174428033134509
15572288,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0838843625609455
15572294,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.0613506346085402
15572292,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x6b333B20fBae3c5c0969dd02176e30802e2fbBdB,0.0476501766561226
15572300,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0606325607000792
15572304,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0535925505169861
15572323,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0482990124715562
15572318,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0464161830015843
15572329,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0709353788491847
15572333,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.0516252058495392
15572349,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0317388615557259
15572355,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.6710103563829923
15572361,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0788559075026317
15572374,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xDeFE33795803f2353C69FD8cdb432F9d5cEE6762,0.0759561295939094
15572380,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0639321806112362
15572383,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.0706303634855389
15572393,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.1477043022486945
15572396,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xc25a272A4D2Ef4c80173187Bf69f4238c5b6564f,0.0618713358295608
15572400,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0595318021349053
15572403,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0356230026084259
15572412,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0382495715892853
15572415,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0486498326485178
15572443,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0466680112970439
15572449,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0379314232744056
15572480,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x2f777e9f26aa138ED21C404079E80656b448C711,0.1623224687699056
15572486,0xAAB27b150451726EC7738aa1d0A94505c8729bd1,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0800799772676313
15572487,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0742812152001071
15572492,0xb646D87963Da1FB9D192Ddba775f24f33e857128,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0503557602785334
15572493,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.062823590256976
15572494,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0396202845082347
15572510,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.101014706103633
15572512,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0643216468175219
15572495,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0370833925077868
15572518,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xe688b84b23f322a994A53dbF8E15FA82CDB71127,0.0413641811930475
15572519,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.025552153299447
15572514,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0898275252699713
15572539,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.142394631679153
15572544,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.1395875467992107
15572550,0xb646D87963Da1FB9D192Ddba775f24f33e857128,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.044805097240867
15572557,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.05722997547943
15572562,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0850585020724715
15572570,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0813377659129626
15572578,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0347739767455394
15572579,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x378cdc4E9E9BCcD7aEda011888ECF6A8528271FB,0.0256011567950358
15572581,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0202451194713348
15572583,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0557577702643499
15572592,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0436114970712355
15572608,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0428452304523887
15572629,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xa8BABAc2A6d66Db720D8271e7a85fB0CB78A5377,0.0743817284780094
15572631,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.1527171037067766
15572652,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0324460466240067
15572655,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0740001994666729
15572644,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.08805208187213
15572672,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0613010252974896
15572679,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0226425599145824
15572694,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0801462851012516
15572700,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0378035934804391
15572708,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0555446476562667
15572719,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0875268333107285
15572729,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0473000406454982
15572743,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.1480536844950501
15572762,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0554538576563002
15572769,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0644246888723992
15572775,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.2013134080861376
15572786,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0407741644314588
15572791,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0734071474348263
15572776,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0876641056229923
15572785,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0789344378510488
15572804,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0353302065437904
15572807,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x2f777e9f26aa138ED21C404079E80656b448C711,0.0648674780875701
15572820,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0405728730336112
15572828,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.0371255596119537
15572851,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0714209151010679
15572853,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xe688b84b23f322a994A53dbF8E15FA82CDB71127,0.0723852688950993
15572858,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0791331839263679
15572865,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0746439695711841
15572875,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.276996682265308
15572881,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x6b333B20fBae3c5c0969dd02176e30802e2fbBdB,0.2445854224822582
15572886,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.224440960176646
15572893,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.06272740857057
15572894,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x5bE9B269a83018e3192D6139DC6431DE5656Ea8a,0.0293025584376038
15572896,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0490072243582399
15572897,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x6b333B20fBae3c5c0969dd02176e30802e2fbBdB,0.0326397876180337
15572907,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0365627754185568
15572914,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0675395860305466
15572927,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0868852896752167
15572928,0xb646D87963Da1FB9D192Ddba775f24f33e857128,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.1872523585080792
15572945,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.1011732473164325
15572979,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xe688b84b23f322a994A53dbF8E15FA82CDB71127,0.0381833185893249
15572981,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.1106385091337679
15572986,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.1445571467135824
15572991,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.1032415377561183
15573002,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.054959722408702
15573006,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0868270093328789
15573009,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0403930617015335
15573020,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.1827273757514966
15573022,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x2eeb301387D6BDa23E02fa0c7463507c68b597B5,0.1290557862379259
15573041,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xc25a272A4D2Ef4c80173187Bf69f4238c5b6564f,0.0646823484313972
15573070,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.3979939591073527
15573044,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0412567210204548
15573045,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.0301913982786889
15573046,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0263566938562449
15573049,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xe688b84b23f322a994A53dbF8E15FA82CDB71127,0.0271653773606656
15573066,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x6b333B20fBae3c5c0969dd02176e30802e2fbBdB,0.2983500438727333
15573076,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0420501506227149
15573080,0xb646D87963Da1FB9D192Ddba775f24f33e857128,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.2529409280546889
15573086,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xe688b84b23f322a994A53dbF8E15FA82CDB71127,0.1377464421329084
15573092,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.2849877303764885
15573096,0xb646D87963Da1FB9D192Ddba775f24f33e857128,0x388C818CA8B9251b393131C08a736A67ccB19297,4.268946884194189
15573102,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.1160625903358705
15573112,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.1316297823008047
15573120,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0819096631292176
15573130,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.200032406286143
15573131,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.2314271621970734
15573133,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0404590049242773
15573140,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.1098398658514609
15573148,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x4e9Cc05F7F944D618DE85396e669922c2CF6813E,0.0356262029138098
15573151,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.1391065770091205
15573161,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0203345829766503
15573167,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.0709113806116877
15573165,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x2f777e9f26aa138ED21C404079E80656b448C711,0.2200991383363833
15573183,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.2543252491863349
15573174,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0454276797478213
15573195,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.1296708024152868
15573206,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0589237388408352
15573209,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x378cdc4E9E9BCcD7aEda011888ECF6A8528271FB,0.0614600500560318
15573210,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.1048868097385083
15573222,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.040361310604628
15573229,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x2f777e9f26aa138ED21C404079E80656b448C711,0.0668283553675159
15573233,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x378cdc4E9E9BCcD7aEda011888ECF6A8528271FB,0.1562599400395221
15573235,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.063871685711318
15573247,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0xc25a272A4D2Ef4c80173187Bf69f4238c5b6564f,0.0683646107873183
15573251,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0409397321525857
15573256,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.044055725637718
15573261,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.429331854936323
15573283,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x6b333B20fBae3c5c0969dd02176e30802e2fbBdB,0.0926534698848362
15573287,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0285884562795623
15573288,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0296720749751426
15573307,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.5031752366659523
15573303,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeEE27662c2B8EBa3CD936A23F039F3189633e4C8,0.0961554753446934
15573311,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0938548409748054
15573323,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0258939398532605
15573335,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0773144735532899
15573355,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0427234727787673
15573357,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x6b333B20fBae3c5c0969dd02176e30802e2fbBdB,0.0710702480674309
15573361,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0471674196244541
15573378,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0813555069928232
15573386,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0558414150414892
15573389,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x535B918F3724001FD6Fb52fCC6cBC220592990A3,0.0568118906818108
15573368,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.031986370456691
15573371,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0411716327130761
15573392,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0427795356428328
15573401,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0x388C818CA8B9251b393131C08a736A67ccB19297,0.0727462221182489
15573403,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0474568689533877
15573412,0xF2f5C73fa04406b1995e397B55c24aB1f3eA726C,0x2eeb301387D6BDa23E02fa0c7463507c68b597B5,0.0746016103814559
15573417,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xe688b84b23f322a994A53dbF8E15FA82CDB71127,0.0310999436409432
15573418,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.0357387831970645
15573428,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xd4E96eF8eee8678dBFf4d535E033Ed1a4F7605b7,0.0652980746536948
15573430,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.050594924866554
15573431,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xeBec795c9c8bBD61FFc14A6662944748F299cAcf,0.0258573899240466
15573439,0xDAFEA492D9c6733ae3d56b7Ed1ADB60692c98Bc5,0xE94f1fa4F27D9d288FFeA234bB62E1fBC086CA0c,0.1218252663546066
