0x068f3fcbd1b198f098ea25fe7c5134c059f4c43dcb4ada2777153ea88e19163c,0.0002157964559325
0x3d6dbfeb2a2ba8bffde129fcdd7f1f9e696119cf6bc7ddfe36187763bfd39eea,0.0147036518989121
0x3199b2e90ca6e8a4637f0679deaaa55d7c51aa29f0eece5cee6ba02574821a43,0.0011455083766823
0xab5aafbd3a2a595992a8eab56a5ee587ced686fe7adf6098c66a5d2bdf54538d,0.2846116070381427
0x7c12fcb1a7838602941d07a08763ef0e8fd22ef51f3285f4a48c9f8583241860,0.000377196666105
0x2bfe524b22eebafe73f318b5897a98780667c610322b6e8763c7f3845aef2ae1,0.0003765817266484
0xe2f7d970d412a82a173e1a6d2e586c18eb509f0748ccb38e014b91d033933a62,0.0019051982066
0x2c082ce3df9edab80a6e3ba8f7c7a2f4f7fd4fd6628390e255d055a15c903782,0.000278021817885
0xa203dc7faafc3787d16b01d331b3c027988ca0065391dd549d6f889111817af1,0.0015990857638726
0x2520bf8d8c5c2ea35e0eb5a52f83ed6623e0c7276316978cccbdc9ffab55c6a5,0.0015495449159852
0x0e98dbac6720edf9e59fa8c34601cd739a1fd840199da97225edebb4dbe49c55,0.000468897
0x5e3fb83ff23d9fe7634de35be9230c1033916159f5fc36cccfcc2caef2772366,0.0013292643581786
0xa9fec3670db652a12326b36e224bddcec1e605514f9873f197deabcaa69c3471,0.0021691068463386
0x51ffe92c8a63b807d2ccb4078b31f13204f4b29cce8af334f33f3caff03c3fd6,8.8225166384745e-05
0x3b1b9c00331e8fe72984166577c45dabdf02c219a3022f47dcdc468818463309,0.0003804705
0xb6fb17837bac35774f1f8bf0a1777ee8fddc28181bdd6af14991648d4a3bf9e9,0.000252308360107
0xdd4409a446321749b3d80b4fbe15a00f2384b4ab435bf98f01ef44a2f78c6aeb,0.00044927185
0xd54a7bac2b5a6f48cc055531f42a3045a745d0c1b2ca62b17389e13c11d15f8e,0.1958000996346894
0x75ec3cb05b5e776fc0f5b3354c3e0d619514c2d17e312ca70bff7751d8ab1a7b,0.0078815758676064
0x318a30c922c5a7589cf05b4b528753a3461730d788b326e6fd0f1a77d1806a3f,9.9856773855603e-05
0x76ab7af25c489b39a6689ebde854043dea3baa307472282a32c06a38011aa66c,0.0001177503270107
0x8af61df04df3dc8b118e658363ec868ae7b27681900a4c433520886d7cbfa18d,0.0004203434699807
0xe4835489523f34a1e902a4ff46ceb8da8e4c0733798a217f8c62ca35c79c2056,0.0006118522751573
0xc8a70b4fbc6990f7c4beeb35fcff33cd2eedf427b99cda0413de0e79e724b4aa,5.0385986732326e-05
0x13f0f5764936c7fc5f8a028ae970ea5caefac2bec6df0902ae4b8f471c538a06,0.0004289574906153
0x8ffa442118a2cbc49c7153a5d6e4b33351fdee8b3886287b8a21373e8f5f0f32,0.0438368218823125
0x0e7f7fd5879e162c408e39a7df45b6fabd3212e32b58dd3c27e023c2a5bef37c,0.000196755
0x0a9396c66d1565bafffe6da3bbc014013825390ebdf2e9859db32abd77e2fb50,0.0259953327605449
0x72a5437c57233b170c457233e0478bde0982b480ab308a7942a3764ba610fa40,0.0316454804059928
0xb946d6141040b935fa884e953770f7f82f7cc68e74b8cba100fc568fa6828793,0.000258768
0x65bda7e76e45e81a479cac97e2262d46d84b3ca2bdc42ece7ae1f33597833d85,0.0099921510365632
0xb1c086db0d7b70488181d496b0a16d4d510d7b0bf66ad83d406bfda121db040a,0.00054751732539
0xae017f81948013050cc5e53fb8f60fb47e9b1b09849467545a2c9731c4bcd883,0.0028583134270389
0xfb9eb2afca4e76064692ae9d04e9de9cefc136c63da85face18697f7b1b845a1,0.000201561
0x9f0754a43e5f2f9d3d2ac898b6ab230bf04e5ce46285119903fc2fa036850874,0.0051668334202647
0xdf355b012e54a4a1c65b7d72ef2989f4d8b18e9c17c2e9e41c69da0f3aaf6f87,0.00149965954632
0x0e755da00ca9eacf3b9b867f975b10ec5ae00cc1376a79d1ba5eea74942f9388,0.00190481
0x2ccc02c6487990e05d4b421a64e54bbdc3dd9178b5a78443bc02af3657b25937,0.0005141321176092
0x6563d89cd5110d91d1752d479511ef7c8e8784a217b91dea714a3b74e1497734,8.7244838461698e-05
0x645e1f06b442e1b5d215a648627a6d6339c71487fa857ee9a95dee299aff13da,3.5216e-05
0x04c6caea0db5d0e7fcd21a4511dcf59049d6e2100cdecdb86296d4cd19f865b8,4.8764e-05
0x38379144032cd74f1ee2e82c283d4f32b8974e85aae1b509fb45725427b9c194,9.5586308208924e-05
0x2d014f4a31a285d895cf44ea73530253c2caf5ecf221b249455138d598dd0c80,0.012474
0x3df7ad81d047ffb4456ac9a460dda1624f9cfe7e1f150976eef497001806c6e9,0.000381884
0xa558f1b82dc1220493462116e324844e2270adbbf2f064d7ac8c69ebacb9a2ce,0.0196714481173063
0xcbf9363e9f1a02fa3ea87d3e5dedfc550de5c05ebbffce6ea4b842b3ba7069e9,0.0229135974375665
0x9db433b63a864615937723c81c78c8d532f6d47dd2182affb6c91415c5012ede,0.000314739
0x5dc50ca1d03c8b760ed4f45412b0448da2597b76704b6f7a54a96d93daf426ec,0.0046830117550589
0xbda4ee7d47715a6b4378e8bf0d246f2635fad660f8b939c40da6477355fab2dc,0.000194232
0xde7a9878b2e6a5609365e0d9545b3d6e0f2d4cb514b0ead403b1aa5da26d2135,0.0030884438528791
0x0d58047086272d2d353f932d17151eb26e579610fdf836b01fef12345c586723,0.0005230662224105
0x8adf9bf2ae87e41df120ab89207dff5f1922df788978e9312ff131cbb76d8800,5.3365673170293e-05
0xb13f5698169e6ea8c247d57c1e71cd57e07080a2ef8362e75b2fde0c83e0d90f,0.0004125259799746
0x356278f5b580622ccd868254633db9921ae8483ca998369d16b0e7d3bc012fdb,0.0840441166295493
0x9aaece94fb95d521e1a6f29546abdd8c67b31aa2e70919d1624717da699be2d0,0.1074503485995544
0xf0ef5777e58523eca6f96591c62de38ace6bdb55fb9f71ac7b3bdde2573d62b8,0.000855794
0x58040dba8c09424bec6cddf3a805fdb5ab2f455aac158ff194280e921700d8f3,0.1046280720704399
0x8a21c410f0cfad1801167f5890210e2c3979d3852aa5dca76cdf33d764e961f2,0.0106142895938963
0x47bfd8bec7acf693a6c0d6c7ef3e6c30b7e4f9c86c2bfb6fce6446be24aefd85,0.0078757059900046
0x2f9ad36e556244f7d2b10a676b58abc23d2dada229bca1d6fca0c82e1eded2c3,0.0054440641808803
0x849146f4aef6b9609bdd65abf2ef856f7329fa33b94a06db345f5898c728a434,0.000199173
0xea29e695e0ee70c3643f71c34ffa4938e9cb4e5637ea5f83ea51f2cf815000dd,0.0081911940905094
0x02fc013c5527adb3eb52f6cdad8c6f8e821055a1121e6ecd2647057be696161f,0.000209658
0x383d229175171ef60289cf01688857a2db92759378c57948c3e9e389125d57df,0.003599968373705
0xb5de1526a15e2228ccc53b75a8db001c0b0148f630439f57ef375d00e58a9d4e,0.0005599804427588
0x3b34565c1e8fa209d5547f9aeb8948e78c64b21a9c7879e3e3b632ab60e8f599,0.0006943856946249
0x97fa4d7d818ade517bf93d296ccdc8ee02442541efb4fdf2d008223f72bc8036,0.000195672
0x7b4b91e5bf6b40a9a5a701a5d91d998a33604ad1e6f54d6022242f3db24dd2b8,8.279542028997601e-05
0x68eecf03269230a3eea7193762aabec92e47c8b5aa5fd6c41fd3a8b9e6eccce1,0.025067315004773
0x088d498a93b2b50ed55ad053013c60f69cbba8a29d543d82ff78b1d200ff59b8,0.000823010833512
0x990423f43da766ca55b75368f749424e157eeb65b64a5070c6bd8e2038c3ccfe,0.0018265353765076
0x4c556eb0466d5a05abb0f6b0ed969f276643ade2b217b4ca81c8b6d87d020a02,0.00063
0x7eef6b1e42d2e4ecc174e85b419c8cc7eb54cae445b4e424dc0c0e134f1e6d41,0.00102696
0xc9e94872aa9a6392050627669e38b2443b8877f6fdcb79fb0274e791e5535160,0.0003924375
0xc704c24d80a1dfec6e5cda443aac79f3187397df16e2d715a34f251ad2590e12,0.0131767818584817
0x4cbf8898363e131c68ac2993eee21cdb1edb0ede7041c40a8a6461be6441d33c,0.000232788
0x6760db95214761e17f4c96526ce159c50e436c2d248d6d703a09a4964218fae8,0.0078036587441269
0x58739829910bdfeeb9ef0eb2c90360df7347f9e70b39109a097a1ea78a4633f4,0.002225926441211
0x8b68caeec4a0fb09f1ac959043b99bd238e88f2a0353b258df204bda46c4afec,0.0058638706539972
0xb16552ad744612715d8c15fee84fe05710e4989b0fdc69ad346a1c5d5080e3b4,0.001335081
0x36db821f6b59817c13a17db2805bb798aad884bd7e0ac5bc564b1810d1e1aad9,0.0018962194088252
0x98d0c5077020eb9cb74fc9b9a93deaafd3120ae3763be09078f7ad8dd3f623c7,0.001348548
0x9430af1d1e05becd7580cff7a8448f8445eb1abc683a1193166294991f8648ec,7.488276687003901e-05
0xd750fd8bf34518c7bab7721e4ac8c010b0024de004018ec720b0a048a1742bf7,0.000736725247755
0xde3c06d366bf7989fc145dfe41fd25dbcba2fbca34404064a52a3f19d51b4269,9.3568878553194e-05
0xbe0d1418cb0f15c87a447fb2934a12c0e5c56b538c9042acd92e931c978c90dd,0.000385593
0xd1673a5327b3dc49dca6d86b566d594f3b325fe38f6c4ec4e560ed7af491ab53,0.004628628
0x4bb2d2a541fdfb4ff1f1c2a2403dea6ad29c9cf73e759ed74b2669210233a069,0.0012570186624329
0x0078ee51a8e9db9e1c53a8445a88fd2df71bb7e2ef778c2888268d5d92921688,0.000229098575813
0xa79d9c3a6dd4b4d27586548efaf59b0a22e33327483530cbdcae504722f2c771,6.695822595815401e-05
0xef7f988a1fe193f5bb7c8a89394e9625f753ad2b1ba272c456b7e09298d6e59d,7.4338081356894e-05
0x0f9a1ffe8bd61bb5fa0c446cbf0c969a26dc1586e27f95dc9d687f9e969aed66,0.0002253949043424
0x8efa3e9aa5e21f1c86bbdf0c2eb95cd38972711c4d1331f4bff0c7d8c1bcbac4,6.912043365376e-05
0xb40c108df7502999315dea554058a5755a6c325167a2d32bbf0f6ad6df12d355,0.5336903768455004
0x1de8ae0ca7afcd9b8159e8a36eebe9b619b0a085ce884d7eb5891afae3fb8a05,0.1069604087752825
0x8fff18285a136b280836a6fb40f93f0c43e29386019ee0079a92f2d1e13e0864,0.0491730869258502
0x84823ca0eb95edbec51a1efbb2a6f10db3f943c6fea3f1f362c4b7640aedec1e,0.1294705684990578
0x81676e8777ef67f6049e1d4f32b125fdce2cadbb2aead19b46e3329e9acf3762,0.0274537426912414
0x97f37df19c6b91c88f8f644a560d55c46aa1a123f7dfec026230e75073a24dd4,0.0254511734810496
0x5831e7a559ff5debf5536a358342795619e09e6b2a3beec96b1a3ddaed5de912,0.0115350359529034
0xd30abe814023f027c6f9372eb7e3a935604ab0bbfb03e22ec9b0f15a387cac40,0.040645435138087
0xf28673707cd0a6455b434472f5fdc32f01aeeb7431327a41a5279014a3a224eb,0.0003472807024192
0xfbb895937437107eb12d8e5f266608b494878a6b8280c296fb8aa36914005a99,0.0257002123449545
0xec84af1a231a2b9a3f7639a01bf785705a7fc5e6fbff392b519f2eb2a8a0303f,0.023976599841511
0xb47486146ca00aac3fce382e77edc13603f323f09489404fd6f82c561f1a26fd,0.000509931
0xd3d2d5484706416bdfb8a06da7ddd9d493c661c0647a5ce9cbd5341e6536a917,0.0271895948742423
0x8398f4e000f639a52ad86ee3d916007cfb19b3f13b263857405fe1fa5486eddb,0.0092879559558597
0x053507c1f67213d2ba16a7050d8a49fb3753aaaa101fc2ea2fc28b0f1e373d47,0.0066848964319327
0x0ce60be922d1c6963df969aeb8f524da6b1b376fd5b7eb3ce114b6aea105aff6,0.0045835633281
0x08f06bf76de9d52200fa751820324141b1b085edb065498177f65dcc668cdb11,0.000185562
0x75b332484bcfdccaba2b0160265006c965a90dc9c41c2db374842466f8a7df5a,0.0048458749393187
0xe27f091515e7e4d036d3a71f2d3f07b6447f7ff589ab147729806129410336ae,0.0022544310590491
0x0c792f9feabd8caffd936f76d390125c8196403f266546e5af9b8834eef1d60d,0.0019260771598339
0xecdf2cecf22078413271fdd87695ac8cada06135dc912d9680cb9e9829835618,0.000582624
0x9934ccb448a2369e18d2acf1ab0591c607300f2b150f6b64229927d8cc588167,0.0061302438316227
0xad0a3c6cc7d8f9c20017f5befe656c4ecedd5562fd3e7d3f54b0772fb4189924,0.000397004
0x83576b2d1aecc6e21ffbc03aa06720bb52870c862a2599cab49bb629dc9bca57,0.0022320180915825
0x0448f50047332eb0495f414235137753a5ec3eccadc73f04b47919a66085b546,0.0022216338405081
0xa2b75c82d214a559c016b0756b7060203bfe63eee8db664472394bf239e37911,0.0011316679298806
0x248596b00cf15a68248901cdea740c54a0269929835c338a2bb61f9d1cda5516,0.0010592978584496
0x375e007cb7995d252dc7185ac6492ee127fd7046aca4e3700bd64a7ccefe1a9b,0.0002044764957082
0x2286ad732362a4a76b4537d5def4dd3157c008373116227613785735b4c88e4a,0.000116533718106
0x9bb2111fab4cbee9068c676c517c6e880601d5b5156c9ab89b95863b561f3b7b,0.000282162
0x634ac89135b9b6e62c7b1f78637e46dcfedf1318fcdb48cb66e1ed026d84c18a,1.3654017860268246
0xacf115d1d15f9504e075d387ff8ecf0b2e740c8d84d9544e101867ccd0f97313,0.0463229748104047
0x2c0562ef3436e365545cd45335ea6dcefff6e93f1a50d84ca53948af12d90da7,0.007294246127395
0xd16af68b302354a449dad333b4341eadfbceb373ffce06c4a753bd953057b472,0.00071909240273
0x3cb73fc2971d0264c5b565b4e8cdcf51ed928c62cb214848bdec47567b65a2d1,6.405630224700001e-05
0x10ccc8be9005d8287b3e26cea7ade1887519ad7c53a5ef95d7010e65164cf0b7,0.000709176
0x01723cd0644347f2d6beafb9845081d17df2231b97da2dab93e30706bcecbfbb,0.000974032
0x70a808de6c8b1f2fa6b21c79553121432821f76e273be62178bc36acd8b9b67e,0.0001871175
0x76ac28bfe1a42ae48802ff59eaa6caa37a6706dc4830db3969fef3c2600db55b,0.000209223
0x19647bccaaaf7a84cf35b037f1a4fd2349ec6d1a21d18cd393a31a60c5054abf,0.000584216754
0x298845f07e344396ff50a070bc2d456a9860dbd68fc013bd92d1def994f17857,0.009328919232192
0x6321b78d17dc7e178388c920847beecdc2d7e7fac54229c30ffcbcbe92c59d2b,0.0582552649350897
0x49cbd88780d3c1a4575f66f4a56bfb251b2b44f92b8c9fbd8c758d9d221fdf62,0.042320914958375
0x8e75fba27a4a36403297c03a203fb2198d1d7c1a0056ac836fa2d876b2e31fc8,0.004390868024718
0xd1c1b7221cb9d465b44e95550c09f1427b40d0c816bc7c3812631b5edb59265a,6.9171798694504e-05
0x720bf02c977c42ffca99e861f6ba6d4b9dfd4ccc8004fa41aff77e2eacfbe2a2,0.0240101433740905
0xa941b257f0734467a995c22158430028258af3c265d1396feb8736ee8da05903,0.0021766992388914
0xd09434bb29395025362029bbc18d0e32590d39a2cbfca7e2d13cc406b150eee8,0.0005418795
0x7a262c3a8c7411e6c3fbe933373aa39f841a545033f5aac3a9b7b91e5b4c5c4d,0.0050629817319315
0xa0bafe6355b99ea3f9ecdc35924e16c280792ac9c3a19f57493f1c3687d4aec5,0.0006226721491819
0x61b2e45924a907cfae2b3cd6dca47ad7d2c507ff2bcab490e8d9fe3649c94b04,0.0002935285130684
0xdc7ae5e8854adda2db3dac6de78f0171d5cdc9c90b4e5df52f035573a4279453,0.0001128942483545
0x948f8e71f5a2602049564b38b3014f71160b059fbde1fa2c1ad67ea4827eac4e,0.0004231130371486
0x413c39b57d70ae1f7b7fab2fd63bf22168e4495b929edbf11a17bdd21c2e3d0f,0.5374019944309176
0x4e5164e53af04fda2e324629738869f3b3547cb7355677a159502011c67c78b5,0.2150234218731779
0x52c4d7cad754f6e63e6bd218be36fc1c4b1375b5987f7435044733b3d9530187,0.1164178045350228
0x245ccdc96f3962402c0fe91cc9541705b502143dcdcbefc3d36b1710abf26354,0.0506399218850475
0x580976fcf8095242f2d55c25201e93cae4c05ae16dea1828fbc081c944e352f6,0.0286806693475737
0x17f3040cfb02626b9ffd4f5e578d1b21d5f2e0f43a2f5569be4f8f65610ece7b,0.0188347177875948
0x57be1dfe8f029e66b86e89d5e9b1131c379ef48dbcd6eae1bfa6aa82aa296afa,0.0068482172495289
0x658039acc42faea5f0c06b38050849fef87936aa6c169bf45d179a7cbfa2cb6b,0.005199552
0xab61d7bec796d309a0902ca55144b8cc766780b67c4da011a8cbce529a20527d,0.0088059982515151
0x01bc0b29f6d3846722cf2d4b298b0c727bbc9d2933fc2291b2ad2927acbe4654,0.0024722165193749
0xea2d76b464b8eddf10c3179c3c7a940e329de18c6bef297f8b0527ad7dbae2bf,0.0108235070169432
0xcec87311e6b0424362bd4d2fe5cd97e64628218aba00146aaea459f8bcf910ea,0.0034472588522462
0x08fabde52a2c69e44b1c6d16683d1b0716fb428465daafeb0943c25406711cae,0.0082016202086608
0xd7208f758d2232a4526fc2039d3846e05003eee2e21aec011c3a3d3e5459521d,0.000316284
0x3003d6082524a2fbab72d5f301f1dd6b6b5871fbedfd95f8864c593810463bc7,0.0041807592637455
0x13ad535c7088e8d1f97f40ed21ed44daa3347f94e9a16901d15dcf613c446201,0.000453228
0xd68150041b3008dbd3e9f10a6a22aaa5c65b01094c3c1fc1be1153ffa5de371e,0.0034569032667186
0x4bdd109a2c6274a6ab373f3a787f8cea555b3de414c926ff449b412246ad8dd1,0.0007444699804146
0x70882653cda1388a60d3875ff3d675f1ea85ecb0377caff3ee59add77102d371,0.0005883592194479
0x188af6f43cf2a18b02dcd8895a45674c836dc3cb5a029f38f02357ad0d0097c6,0.000622672141543
0xb2ae57544475223c4e4032d2fb458dbbb145e47f4a77c7e3db9ea2effac9320e,0.0006292106744
0xca33e7676dff0a8192a68c4477b62d1145ad08c50f1dfbb0ce5f6a21d3b3d786,0.0003416009403675
0xa6d6330d9ccec06b4ef398afc27436d114b0aa6a4a0cd837161a25db300fd94c,0.0003480575
0x736ab399af847107dde610fbf5a56ad683776f3988029a656431bc6139012364,0.5005263938621048
0xa1ec429bbd2960c6acaacd50def265ea3f4493a133de80eeffbd9e6bbbf7f44c,0.0002781765
0xdfb111844ed59d610acbea5e61865624866b8629eeeba4444b1f97498d798727,0.0238581417725527
0x04eec0f57bac189601442355f8a331b7b723ca62e452c4d094ccb44265a5ab03,0.000292053
0x1f2460748462380844070eee9bbff4a29b8c1b3298f545c20701073937f9219a,0.0355117345682764
0xd48c8ad765ec957734dc1c2071f1e27d07aedfdf2361dddb3e914fb5113b3357,0.0045282247981736
0xf1de1a1f303b99e1b53b05cb3b387f18f075c8857e6a32efebd2b69b627aae56,0.0086291392043544
0x0137df318be4918b984c9ca4a06a87793514777e03c86e751cce0ac1f6406f9c,0.007391017265968
0x9471618df3a6292ada1cbc809f93898a0771ecf7a5edeefd53f6730ba354058e,0.0021471092274932
0x05c3b72294a842bda2e21e90daeb1074e8b68c38b27647b71d71c81c7e049181,0.0059912002779348
0x325084b96b7067297af01bf2fb16febc0717c86bac5adabd793fc7b5bbd76907,0.0018203069641101
0xe66402909ccb3991227bc2e920f4d20f64e61918005f5e0c105b7b8a0a976c54,0.0008516833313222
0xf08385df446c8903b0e28fa525a9f9053f34d3f76f579a6d8bc66546ff57fb12,0.0002632744449033
0xaaa25207e965de75e8a6f1cf27d3aa6435d1fe0154b460ecadedeb160f57d524,0.00147797442261
0x6d44f12a4d5963044ff698ebc27f17bfb8d1b29b87ab0ba714072048fc888d10,0.000522516
0xf65e763f4c07d14a6a542878ab1279992cc93cb970038a397e00a2e3c7c10e2c,0.00079307548948
0xd1ecfd0cc52988ec049e189f5446e51e652bd81fab84755a7414c777ae0ee958,0.000391761
0x67897742da2d020fb0f144a9836d5c47db3e3aef93697906cd2ec5628ac421d9,0.0007619434465655
0x9740ac2f2dd645d1ad264a640a44f40c1c55b8d0ae5013c6d62d0ecf0873625b,0.0005600138845231
0x1a074b94c8d9218c79258d5d253dd5f11ec1b0550bb183c1bfa708873ccc1c92,0.0004118938396122
0xde841348e8e3a9cb9425102a40d0f1ab4d57960aec7a65b5ef232778af2d3a10,0.000335678189454
0x853b921127cc5f53a81700c56e57705568f433d0ba001601a705d8a05afcfd55,0.000213762
0x9cbf36f2187019680b579741592ba2132611df93c565149a14945e07cb3ac44a,0.000249216
0xedabe9a4fdf293cc7f3b4818dd8e2f6bc8037a09d3ed8e682287caef8af63ef9,0.000866856
0x936d2b722c7e676863f1fa5b4094332298da1c17d8d1328ef9a7d44fc1b6fe5f,6.3610807144482e-05
0x12a66a1665f4ad1ce457cb93cf1e282f3f2e2ef2fe21e8e242245e7a1a3c4947,0.000263805941633
0xa935d54b2aa3bb2595b045158fb0e8d19da65d6c08a2fcb22117f3f6f78ae992,0.0624115406356292
0x46a5d6f943c5c1e685b48456f280ba87d2224484f1682057ad2590e2bf7e6282,0.000235719
0xb597f80460482d0e731c8998c3606e9ab8fb751ae6d6f645fa0ad1edade29a0a,0.8202655838741392
0x60ca51afd17c93bf093f1628f67fd3bbbed6130749aee26fc8d032c6bd3573ce,0.0314737190202754
0x129a9ef3b88115b8b1505460788e1a374d1b6770f804dd203fa45f964b991700,0.010424287868778
0x481dafca18937883e71a5fcc722d01656842043f99e358a052242aa5fdbdb85f,0.00097974740703
0xfa4175caae12ea6875e1e4b28b690438fd62aab83d6bc0cf9f19c92fb30c24bf,0.0021672479189887
0xc27df1cfd356fdc56a53c77dbb77fe6191523dde4855642850c33c793bf108a3,0.0031663153587963
0x3d6c54581fe623a2bf2769ef26f21f196a4af68b3136716b0f6cab3b8cb54cc0,0.0004288467410944
0xb2e0c79027aaf4112e0f9c3669b967c4bcdb27d469a1d69f3cac94498bd4a4fd,0.000391722
0x45002606ca72d0421e24859e4771001cdd8cc882340b5b986f96e00a27a64b6c,0.000403648
0x7e308fa0a057234f33793b552b8b4fcea5bc6dfd8ed0db5a10f8338c046b0feb,0.000194741300467
0xbe4dca609e9b9fa89d5c8a6cb8c43960341aac626c86fc51a1130c6aed83a26a,0.000979956
0x77938d9d43910d27e8f8a48cb14c449cb8ec3c30d31c5e6345c9425bba24d41a,0.4078326828216227
0xc8b7aa6e4b5be1299ef7e757ed8074bc2f423b59425750afecedc6c061e0cd45,0.0377863777385488
0xbc6ca157fb9283d24fb1bb532117186900e6ccd4504b3c4d384073423a1fcd1a,0.000337876
0x81443c858e4b23c74ca4ba9dcc69d5dec03e0afc744baeb4cac78803ebb953a2,0.0745105173888284
0x99458e2045b60cd851bbfa6eaf167273f4d0bb866b0ba539aa7c9201ab4b5b7c,0.000426446
0x38fff4d052549e033fd86e01e412dd4ad9fb6ec40a7a18a6afb1316217850653,0.053630994089765
0xe697630d08aa497a1d421f43632ca84c87596d904dc01cfb4d4f75f8e6bb18c1,0.0099973937743331
0xb01a98707f9781dd1188fcc7089220e5692db7c39f188ffb7b181c91b5545ec9,0.0170816310992382
0x3861ad2a563a51a81be450059b3531563d29ead564e65db5d47e574d309b870c,0.000324465
0x220d4f973c9f6d71ddf095602013a915b70195c4811433607ed81bda17d2dbf2,0.0170629211401426
0x606e5d1d695c04a0dbeda7b2dd3119c2b4a1d7bbb47422f6ca8e9d83f0bc6bd0,0.002759215331175
0x74a8daf4518e9fc642b1b035aff7da1ea2b77c5003483b34982c596dfb011792,0.0056219170788299
0xa47b8dfcbe8c66d10a497bab10f38ec8a6037bb6ca928d2058bfc3d4c0d6688e,0.0054043679471549
0x49a787cc1a1bfaf1f2f0af8b9a3920be484d6c9fde7cb9bcb73b484f18279816,0.0040710322356031
0x1b1f207edf7896d89e2e725a019e1b207a7b7af0d21bf0debcfbad1f762cee36,0.0025589781786822
0x00893c6fa15462e27d179be48924e51449311e9c477c15a5bff9fcb9e56d4b1c,0.0156800346114716
0x4e828ad5e28a2e5f4752626118ebd535ba7670f41a67f360cdb03010c2ab8cfb,0.002202153548254
0x4b884618e9662b20e587e9ff0bcf1926be193dae5977849021502916f09ec434,0.0030239007037775
0x2b45ba07027c174381d296ee362cf6ef550f65e7004ba5aa4f4a8e56731869c3,0.000912673393396
0xe0ab65e631425107ebae9222664c882dc5e3ad5efe88ace550d1df6ddb222df6,0.0001090644368888
0x4659b12a78d5ec1c34ac6bad585c52227ca68f0fab63f039721b43e90ac3ac71,0.0022428132133314
0x88720b328c0762fd5abf9517f4d2c807daf45bd12d4bfbd266a79d37f43a55c4,0.0004439251604246
0x9345ee58fe2143a5a7a9314a089c00f52a91ac7f1538673fd2db6f98b8a62b97,0.0005090376524189
0x0d5dcaa04cf7fd46ad0fba71f5dacad24c0e1456428d62b9dd06ce6de251d009,0.0004985931749964
0x48cb83258fd860240ee1c1b748c31ed2203abd8bf6c27101d1c7812c9225b23f,0.1618030433427317
0x259eb64e4cf8b34c0ecb2e9ebbbd02cc23d4dad33f9bb7b3698dd07b5b138f0b,0.003465
0x5f9c061f26b37beb531c4c2bad869bede0a880c56469797d03c00c1d42cd098f,0.0168471186198529
0x3d6a6c0e6b738d109f5ac775eb30bcf130fe84e05b44a37ded7b7f140e4b36b9,0.0397680035419098
0x3dcf6a042d9a3dbab9321dd36dad5bebdc77b01f266c619a8debbe3e3daa052e,0.0302936088507912
0x8ba0d6a262e1d125dec4f6d7e6331639de9e0d0a9fc059c2c52265e633d5a42a,0.0252335169795522
0x38b710775f37b3e093b68cc49a4e5223e594cd4fd899abb41463bef2f8b6ef92,0.000790098457764
0x9a6f5084e60e53711537c90ea700a5eb5c7e9bf322bb50c63244fd94dbb187cb,0.00174773541231
0x9a99cc5cd27dd49b380b36053960cd1df622dc3f4504a8e2faf0114094031e14,0.005424520598006
0x5b70b300c6c3b06425385eb55a219b8f5a5e10a08df7a2d6e8ceeac70574577b,0.000417024
0x177db68dfe8b1f40657ccad8a141dc38726debc498de6595c5814b19e682de3a,0.0395230068820044
0x7ba4f6158e8a0f0d044bb2edbe9e131954cbd851c674037a7b6c61ecf9d04c0b,0.001469555440856
0x7631b403969e3e2533345eeb65618fb58d1cdcae5d3e66dd3eed39dbddc62892,0.0031586136534022
0x56631bc208a0c69ec423e28d21bb7b3413b40565c2c611b7a51eb3705a569d6a,0.0004534082242663
0x23c20d4eec19b33c3bb92bb7696f044f16887e4d34e8e005e73b2dceb89b731f,0.0001828149413857
0xa650b168825673300bdad4acf9f89ef2f10b0be3dcae21541bd0a8639acfb600,8.389179111814201e-05
0x021245a972d5075cc0d18ad58e7ff96cdeba6271d7de8c75b2fa432b071ce2e8,0.0023111330426333
0x45cedaa22fd64b30296e042c8b80c18a63d2e08f81b38723f0b796ff46837e08,1.0800397746346753
0x821094229da026012c58b7fdc4904b13e0c281da37ae912f414fc6b897048c0e,0.1549884161241431
0xcf64257be859920f3ada4297efba5844f13f9385510d6c7b845854f49554ff8a,0.1043255189269129
0x9fd4c754012a79c71b90107a595ac82843989aeb25d177222cccd61d75007141,0.1691121649182026
0xcdffe46b7a19398949727ff78db1685230803ad8eb50cf61a6ff3628dc087b21,0.121818202848115
0x8093f59bf0dd417ad3e5d6eabf5e025231917ecf03a0a923ffa4f042f088e6b7,0.0527226489699818
0x56192525372eed60abdc244a98044f23ebdccf45f7fbcbb93e2f9c995f684590,0.0266728189031513
0xb3180eda04ee575f984360d9dc1f2e3b48136631cd85a3371371d4a09f7ba433,0.0312580351564305
0x1319799e3946f126203d458dfa9a6749cae5dae63f65803dd3f4f31eb18ba68c,0.0653333086100503
0x398829cd7350b4288c9822980834372f21bef78740b08cf5e5fb45a97359f3c5,0.016024665397718
0x2ff287352123d7c59cdc97f553e7f3db080c8c191b6a3afdf2e70a7097bbc222,0.0045028601156555
0x16c92564a1974dd4333bc63632d29f2029b1d5c4060b9d076cec29f134791535,0.0048240817718657
0x838f1ef0c2f371487702de92e5f9f70291140bf4eff41f7e9ad66a14b5486c48,0.0026419554865128
