0x4dd5ec9bc96b701d5f8f1bb522aeb1e67fc9cbac0d25628f13fd914f32e62841,0.0063733287251149
0x9114724076074c814cc678099961484d131bcf80abc19f10bdb0572f775c4502,0.000434736839611
0x5ee4f85e7f593d5cc3e4d0d1e3838c08fe3a96e072c44293dd612cebe575902c,3.6788906888800006e-05
0xd2fd494263373ae1a5ee0bcc14fa97ea9b9cfd00cc0e1855607a21d0764df608,0.0001957755
0x0d785f61d1b0a9d88c18ac3ffdc89ce3e7fba607793eefa0b93a17fe94880451,0.0053823337476155
0x65b8b2972251c6261116a2ed3e872b332761f373c23535d82b126d98d8249a07,0.000269931
0x09d44e1be16f58a0591ca9640928c2d4113a9f7967c08e5e728ee0d400803132,0.0002670006591816
0x73546210d86850928a05d495a1c5fa84e43728149bca9bbdf8655763e5ad06e9,0.0226892
0x32c6e344639b10aa75545854ba0cacb26c53fb39e301a5c188f2b1b59c1ef2bc,0.0663015859348166
0x5eb047756cbe5269d6b2afda1e9fb5c045b6f1b1a251a747e9f5701f9833a464,0.0034385706977599
0xd06751db05f6594ab9024a18183fd5e24e9a5ecc595e37bdc1822f9146b2bb15,0.000411357120426
0x53ff2b4016c97d21bfb8e0bdf13f5c46fb9ba6c3add407bab1cdab473cc321d6,0.0010229276278936
0xc30df6167823af60fcde9eb59d93fbbc23560c61cac9bd8cb6e013492b65d8f3,0.0046543256061001
0xe5cb69ea9b82af45a3e0eb2b13576a3904d51903e55cf704dd5b693359caed95,0.0002735565
0xef244acd89117315dcd147b0d542ffdc033373ae04a0bf823d44c58b0ae9ab45,0.0017303144788185
0x10dc4ca47e4d106a292b42e2bdd04d3d93badc6d4ab4aec1777919639e9f2a4d,3.3444430404000004e-05
0xc8a25bf2750a319b660ed6a2522e51e8f189b96a042f42d834dc9f7d8901fe2f,6.6342160311e-05
0x43c4cf10508de3053c40b9759a58c07a5ca8e304901fdf6c63c806ed76f3f43e,0.00371260647114
0x585a1b63479c264c8222b6079ac05624b0fb8a2ee063383d1e912030527170c4,0.0110437667161511
0xae0d75ee6ab33b456b42e9a8a1964aa01e8bd11a70b27f6316a5a1b6db8885c4,0.00066701
0x9f6d3e9ebc8f5ce92442aa8910953fb90e63a3661ad2f2d8e33a056c29e10166,0.0345564230967992
0x54c4f498151b84b6ddb4636fcb7676b5758e76608a58656770a6aea9440ff0fa,7.960647114e-05
0x80bcecc64ea95bffcf4951240ef86f36742dd276c5f77be0f7ce1d65acfbde99,0.002233606471131
0x61b9107aaf1ed32c5ce153ee5d16c1fc4e94672ed654327a05d02c0b02a8b41f,0.0029151204399776
0xb74351e0aea339bbc6403956288cb6d8cdd9ce75117a762c9d6f3d3b2893a5d6,0.0005021793157082
0x1c6ede532ee0459a9576326abf7071a8622df4442b759c9c37da73e4d26c7fdc,0.0001332598996176
0x834c6485cbded2175de6b9eac81df2a6367aaf18b32af4d2b70aa4cb2cec2477,0.003799026
0x17e277a83c989568c307d49b0e86f34770756f92c9e494ea7b2f98126c16abc8,0.000772408
0x3f86aab474254a06fb9a42249360f53cdc7bc782f7ac944c9b21996bf8a5c03d,0.00024753
0xcc1195f9c2cb1ffce10973c5591121ea85937b8ec3ea241766a9b019e5b8cb72,0.0092012572997025
0xf76e2ebf8e71935477d1d0a814e8d989e7ee59e15279040972a9c5ce132e0c0f,0.0012477680477171
0xfc5a31589300b535d60e0b47a99c8fa7ec1a55ab3a236aae7197753e4a135bc2,4.4514658270896005e-05
0x624106ba7c5345da5438edd3ec09a40ee9be62a5c571a5744a61db6ea91fcc79,0.0030514524390065
0x57dfa5eeec297112487cabba8dad48aa810cd9487b5e1aebbe046f7ca799ec53,0.002399907214454
0x1b4ca5f874630a2a132c3c52566f73430d19100ca1867d870c5842eec0d1cf4e,0.001596128395066
0x366cf82b7b96d331b67f79902c9a527b469916d62095ab1d53abcc90f912b711,0.0004795186623679
0x726ad4040cf331332896b8f0f80d024705e807d692fc179c79e26d42fa78012f,0.0005180024179163
0x02c9f8ae090501c9146eed4a970acef83ff1dd5f8cb67be02e95682603bba2fd,0.000269913
0x3a016c0e5b57c89e0f70cf3997ca5d4be856b97db93f1be6b2b72b597e2f69b1,0.000269931
0x2f6575d39cf09f925b2c7b5df24c81457bd366c9d39711a00ab1e1ea60f2d6b0,3.718557941494e-05
0xdfd077e77c92c2757511524935e843d044595edae5b13146fc1f56f96ac72af2,0.0020934275195126
0x9f89b61fef577a1edea1dd37ad8b7023136f8c78de7c710a72b4e14135a77776,0.000819801
0x68124777a690c5a8a3dd2ff5f59687f3428c8bbec9711cef155d0b78a9900d08,0.0349385323660495
0xee56824ecc57dadc708ab65d57cbe0c92e276d675d67eb1e355de7b739eef37d,0.0007046777023765
0x44adc7bf129ecb5d5f8e884c8477ce86f66202e6b10e6c47ff0d55cccd875cf2,0.0007046777023765
0x1a4f4980808eb4e09e62d46cd57414396832f3b70ad92781b0e73129b7cfee16,0.0001830271401826
0x949f36fe16a8474fd0e6c13dad68d1c53169f7b2e311881c99e6669387e922ae,0.000226843306221
0x5802cbf4af65a1b58b96acf53e7a4d0fd977e0efe01a6ac8e3f4893b5aa7c2d8,0.000221211
0x5bae63f9e68652b21273621d2f20502b12f9fde187c8a108361e994ad008a4b0,0.0487229989806316
0xcf0b3ab81165e81763fc1595e179e31c44f8e3c78201c68212aa4d9be91af929,0.000213762094329
0x008c4dc288c90efdd910a121012d620102e9414739a4ae1af5ac3bbb198a39a2,0.001509592877055
0xb25608cf5c3af81eb3ea1aa82e19e15f9e94b566a5a72560d9e59e96a6ff4e6d,0.000332929905756
0xd96fe8252d4db01d6d31bb152b6b680f01c7de473814d06c6d0cd60a29e92ad8,0.0003685392335624
0x9e1689b77b1a1c6b62da7f71a30edf9de37d043df9e3bf72d392e715d3bad182,0.0037194166931975
0xbef6e9c1dbcb72cbd763413065317cdeb67c4c2ef24b83bfc118d958b399f1ca,0.000570729531434
0x4a3026b6e5c2a76e3f1e91d3371a4a47357ab45907967e4b35678307d16abcc8,0.000269931
0x5b3ef938a9d1ec87fe957c77defacbca86a9443c63797086363a3d110a8fe871,0.0001464135
0xb4b2e3abf0136aef1865890b15778d9adcca302d947f651c70fd17f9b935ca8a,0.0313269994103124
0x7209456fb08f20d145b00ec9c83eb964a3c22afcbd8ef6fc05220a8fbd5fb293,0.000217662172103
0x7573cabc0a02a73afdb2fbc4f5d5279ead64c1f874188996437055a7380730f4,0.0002007986728541
0xa0af493ed35d9ff6b6748221a684e93de0b775faba045e1d1151ed4df1e247ba,0.000195543
0x08f963ddb81d40ad44506d1ac9d6d3422f39499bdb27a7525ad75a4fb7ef8a00,0.1261232649880491
0x7654e148b7afa22c9080c30425b45b5689f421b6cbfb2126cef09f255ca95cd3,0.000269913
0x217721559dc1b9827fbd517fd389b8e449c920220651315595375630392b8b8e,6.7965233245404e-05
0x75ae4d81bead14f0799d6d7a48dc86e3eb18a802ad87be496c42d10f4c63824c,0.000260748
0xf9347e23c4ea65aedb9687d7207da22524920ad4567cee97c5014f4e82fee55f,0.2554338477657472
0x2cdf1046026ce96d93074d17c9842326c532ddef81592923fc5ecb74e8a37547,0.0001957755
0x7ea1764b2d178791d5277d81f4855f6d0fd71cc23468cac30e6b339ff91cf789,0.0059727511413826
0xbb7ab3a63b928a5e515413920fee84529fab6e58606e1d7731806616a8622c2e,0.0015280770246049
0x076615492d043fa8da6021077c439a198d5a73e0d1fd81a2d631850ad7feaae0,0.00117751375586
0xd8fc4d610672e981cea90c2127e5b46de6cc2047aa209a422910cc6952f48768,0.0004605985862951
0x14e32511e16545ac2d73bfa84f8eff687ed762c2d2c0b7b68318f7322b50e90a,0.000190965
0xd673fdafb34f69c5ddc958fccdca43ea85a9b0dcaf787b0490fff9de75f2a8af,0.1077269315881809
0x385073453cdc18dcf249410a22f56e2cafb0453083371918fdd36bdcd419a0e4,2.31e-05
0x09ad91aa9c6b4303a9be2cd9967b9f5fb61bd21f8a440b91727b6db1442fb621,0.0157164845931016
0x1bced52cff76a13d602ff8dbd71b9a195a2332134baa1794dac5d761428a808e,0.001696334495472
0x997ec87b6bff6d5e58697238e1371e26f7d8e297914ce777d6f4009f07cf064f,0.0030457947795123
0xe4e6ac79a7d2196bd6416980dfe0ad9cbf0cf2d4b608edfbe5eb7438e96e6b98,3.0416e-05
0xba274bd29da2cdd79f20993f20a71c53fed34aced37ae6325b4a8da0c567a66c,0.0204674553852856
0x96c6920492104b9f2c210b4fcede3b242a05e13e2741d5356a3d5160d4eb4aa8,0.0001966365
0x62b1954b67dda9ba98c2fb47549608e708d6569703aebae34b7b1345ce7013a6,0.000269913
0x791407416601d605623ef38627ec7f9c57a32222c3b791edc9b289df7427249f,0.0027770633564185
0x694e7e8fd8f38952719d6de5af9b290f48b5c542fa1fceee0c102ff578a20c48,0.0003026982560137
0x0da873540b56def8f576cee3e494e62fe6c7930231bcb0d7cb809f63c9ad9b5c,0.0041155687483939
0x8a8845ff3ae78064548a0ba58e167e9bc6bae82f8025dbee71becd5e7f7bf5f8,0.000152737326
0x4915962bdaf13b738fb976393060ca3ef1306912ccacf808b7c10bb68db9f3b4,0.000269913
0x44d057bb8c46801e3d04e0bda7a2e1130c8ac15729ba311da01554dea718463a,0.000269931
0x88801525a822df4fedcfaba0d7d69b724402d4fc5e61b26630d831e04dd242b3,3.6788906888800006e-05
0xd261eeb5931ece090becda158b8657a55656e33899871202eda71f108b0c1f5a,3.718557941494e-05
0x646c994ea63c5617a2e26e809922d25ae27ac326c10eb4133e3a5a0ad7d6fab8,1.476847153642e-05
0x4f1d4f2ccbfc851815a1e050fed3b20bdb9d0b398912d055d5408d5245145823,0.000157113
0x1a9878a194e74c483fa80f3dc1ae6545c88f739f4ece35b7c14923f9e7b3c326,0.000269931
0x5f35ce25e8f0388ba3825c66ab98872c03133dabc674fad8b3b89f5567e0222e,5.1542363826096e-05
0xbd734361bb89dd504df555b40e993568c1b93cd782b78219d380d2e09738ac38,0.0001856595116568
0x31edd109a7646e507b2c8e5404b71aea7cab5b76977d0c4303ef7e5a99bc2436,0.0003310755
0xdc8b146e0aff0c7e644061cbb1289ebbd793483faa3bbf86b7d3ceabfd88c8fb,0.0283844857199135
0x44eefc6a2a2511193e82b2202c061db43a3d7fe0af6b697542b64b5d5b7d330f,0.000691912772621
0x283528acbca1d5501c12123e8f7512b5c398fa59b89a9a05709f0bc24ee033db,5.1156646506e-05
0x8c74e4b2904527873c03434a6cdd488ed755712d7e8fabae769e43fb11b5501c,0.000274287449352
0xf6063f0d8be87d7070cc0e1ce5565d9f3b1e2330984c7a6bea3e606498eb68ef,0.0002932757906932
0x7c88530d23c6d6ba073c3999644cf88e90882f54889947b3ba359dc4c7144d4c,0.0090290877832271
0x9f1e6c79fbf85da4d3a7300884e41a70802b4d3fd005dd57cabd750da814fdd4,0.0001734975
0x5b8d614e29c018b83cb0bb58a3a2e8b1b2483b93d8afd99550af224bb3c54c29,3.718557941494e-05
0x6cd3f6e3672bff996f9a1191a3d8652f975604c491a526abedbfba03124289d7,0.1047908185394709
0xa8a268d9f56e00b0ed19cd4396a7ea7e2b529dd843273733bc537bd9535b6452,0.000216246
0xcdeacb31b370bc62cff09d312493e8a5199e527d2de04d79236cbd7a5500540a,0.000196125
0x2db793d9de4142166002fe90201052b0c09986c0bbf6936661bbd80239151949,0.001738272
0xe3b5cb0cf2ef47601f93ef906c11b500c25648d2fee7734ff5f7e520d2f2e0fc,0.013934512845294
0xd41884425102a9c4736c69578157519d0afe1dd6d2a7b9db143d766921bb3291,0.0002381535
0x3da7d902f0f286ab609a63df62b0a44bc1dfb3bc45fbaf9d48c8328b48b57940,0.0006041305865257
0x85491219067d5f20fd39939939bce9bceaa9656ab2b4907ba59c94a8e90093d6,0.0017906250211774
0x9233ed7d31346bb4c43021fd239a7658a16f865bc70b2bfaed7fe49ccbbc4793,0.0003044385
0xf6b43a0951e6f900b966a1d12bbcff0fe3601d22df8d4785543e226a4de635e4,0.0015091552387617
0xace7bacd16224b1ee9116c163fa9a50d3ff12f9931bab60fd49ddb67f66291e6,0.0002100160163201
0x714ba40607bfe3b604cb2da8a2905fe3c31475171769c5ce1ca9f7d1cdf19562,0.000283131457392
0xec8417baf13d8841d5a5b6c4da300a647266692dd221e2b8630fb825f923be8c,2.1e-05
0x1c296e2382e13e548c272c759593657f94a27173f5d0642412645b0758b7d67c,0.017107153456155
0x2be911d5a3ee9304b5fad5f073ff76836baaf110b3977c05906206455b7ac8a8,5.3486560922874e-05
0xd35adc93e2373c2af713a85aa06c399612382afe780eea438c976e774081b1b4,0.0384803039902298
0x3bcf433ea797844567649790ee3732025319583a10d5970455440a2a69a22cd3,0.0041682163949886
0xd142016c1654af18981069f7eccc18f529c64c0d3213b0df8ae63b637c68b921,0.056602887129055
0x246e9649b020ebe0721fef0e2c232c8cd1424510a7a1c32f6fb91640be8a1c19,0.000269913
0xab61345c63ce995835c45bc23cc0d494af7c66aa03e57b83dd4cb3324ef57340,0.0007638815098335
0x607c6899b4afd02f3bd947a4ecf36e5c4fa506022851e927b4dfeff4241454c0,0.0102098868133141
0x7c2ba8efbd020c3b5c99eb7868e6f8ea0f5de419d5b1a351a29c6e8b4cfc1c95,0.0005239378147165
0x62baeca17b419876cec74a1959c0f0f6538cdfb288f0e690d002bc7458c4737b,0.00057476152251
0xb304321bfbf9e8916faaaa7f2f1e3f9cf2cf458e7eb2ef69090dd40af364980c,0.0005956850219356
0xb195879ef722d7b68a666435f79f14ddb3f433fe3d5d56e4efde4316c673bbfe,0.0017298817822549
0x94d9f6aba11ed5dc9b3d53bc10cbdf0d7729cf974a96bb96b7b0c6d66f91f71c,0.001941423038568
0xe5b43a1210660cb32bdbad2140c399eae647a13d452ea5bceee4e5e878b5f4bc,0.0031297732519055
0x2b8eee920e3ae5db11da45ad9ff8aa1e401995554e16d15fcd6473f88bd874ba,3.718557941494e-05
0x693e1ca35687066731c0bb99b6da3bdb748d517cd488d9ec3e4a96fb1b5bf1a5,0.0002643885
0x0342dd8078ce15d80e5ae82ffc03ede5eca9c860181f1d4a6a1fa40ab6f8b727,0.0030180903997292
0xffd3bcdf793174cd9c0dd0c2469638a8dea8b8b68fead3c22e9ed468f41e491b,0.000269913
0x04641b69e23cf987c4bd157673725e23f3bef182b682cf765c026cea22199b15,0.0002078977379952
0x0f02ecbf828ee2ef36ae330372294a56a9080bf77f668abd04678aeb28d4abd3,4.0963230732336e-05
0xe041c57b3a0245eb74301a7e1394178976599ce1e32c09216396d21ce7d35a8d,0.0003824925398607
0x68cddce198f319aa1815907c5eb76469bf8534bb243ed6e4f9d84f351fec22b8,0.000269913
0xc9e66afcc1ee88f0272103fdb4e98204d88380bbc14d279380ba726c1e32c10d,0.000221211
0x424af7e5e1c79719857d56d90ce4afbcb02f4b423ac8266da8e63d825a811acd,0.0176245348219305
0xdb78ae8678f782d9a5aa86f98eea3d602a3a9fca39cb339d732abbab6428a89a,0.00064195
0x933cbd050f67cd8a42fc61bf45520860c454389be2978b177c17f39f634c5eae,1.5621011190000002e-06
0x412864e05c4ca15f06438853d234825248e01ddcea335d7fc1ce80703d40ff39,0.0009315855786352
0x335ff248e3537fefad2cdbe2161e78f8e83c5c5e878ceac22e3ec8025ea788d9,0.0001957755
0x061cc8c133391519eecdc0e156f1c3cf40df30737efecbd8a1865dbb1dfec404,0.0044633308920186
0x7a58653e0527e87d81a40c194503d9e4fca24c019be254d182c225709dce4ae8,0.000121035132
0xdb44169e27f630c3a8a25ac866372bb1a79a8d97f705c29dc730a68a79c03b85,0.0169584133237927
0x633fba4b429033b0bcad3279fdbc6c18486760666fe9c9503116843a9baa2e84,0.000120432
0x246e0409f68ea8c710120c088f153d68a5b2945868b168f2d07b4068c506fe5d,0.0043790710256961
0x7985d1e6aed457e3cfa4fca65de05b5a665cdcfee155e72221f84fc95ed98b44,0.000269913
0xed41bdd42c55f0bc70b085aa799697e13fc3f193a5ddb6cda123ffc5f3ae802b,0.0002727255
0xaf935dfdbbe4f80a6a5bdf3816685231c129c5dd9f96cbba8986da5b11efe3f6,0.0044974210493327
0xd0e07cfc47a0e980913ba8752565b2aba3d86679c7a679b5c6137e42660b9eb9,0.009059842
0xbfa08bc10060e8d4c523337fb7d51293a061fed1dcf7e8ce4b5142cb1196944f,0.000408801
0x2ffb886b04db2ab5623fbcc49e8159a4488909e8e886d1901920c55d014e8940,0.0070848972811717
0xccb7acff37af79e649d049fbbb397803017de205d816e0c855e19598e427aa44,0.0011799988133226
0x31dd3640bbcfae60b78db671aed9c56864c2ffb51e90fd1916893c8cbc60b1ad,0.000442413
0x6f5fc56dc292b51782bd099d18f4e6bb1dd0eff1bc610e8e63a5231d52fe8b6c,0.265233195358103
0xe6e0ccad7597554bebac370b2926a3bc6454adcdc7513b314cf74d81b32e03b7,0.0024075008695254
0x78b957792b5351a2fd286fee0240b4a69b8a2131a788d80c1db8cd376bfc6895,0.0017562055008826
0x63947dff7401c5f7f8049883f20f9ecad967d3f60dda786a470c8e9447747b44,0.0005751369
0x2c826fb0b766d3f0f632e98caeaab228ca8df33626bf158479d290e5782b6e03,4.4514658270896005e-05
0x7e9096e3e8e1d4fae94e7fd6a845c9eefb8202c54cba984c4aad0fcd07fd1129,6.5940375582312e-05
0x255af32c8e38b06f86c29b97e4a376444fd46697200b897e574b4bd4f85ba34b,0.000376317
0x6850283b49fe9d61dbd2a91c29a8ec7d00c8e66cdf6c5fd14c819211ea92462c,0.004341046137069
0xf17358d5f238dacc5b7a1e2da472ae58dc289b5ea0bdc7602a02aca08769d20a,0.0008481415875795
0xfaac89464ab4fdc9920ca9ac70407ce8c978e41dcde487d81bb21cdab5e59d11,0.0109660045573756
0x310a16d908d762be2f07f7482539607d15f1beb1a6b9c46955ae813368cc433f,0.0007630859814109
0x5bb6de8e021503ca1681bff7bedd139ae528a8133e7fa3633afb8540f851ebf7,0.0008083272958873
0x8d8046e61b43a85dd6ec6a957165afca19f6bdae6af8beb49b65f13b1c328440,0.0010621796992435
0xb6c539d56c25a240b1b40410c08affb90bed206ebbd0c96a9c4c5879e832af81,3.5192000000000005e-05
0xe27b5c047c960ff82b7a0e11d7433b97db63a038ae26093829231abe6d96715c,0.000632855
0x823f65fb4885f2693263221b2edaa0627fc7d095e521d5dcd9017ec907637ef0,0.0113598946177305
0xc04f13e151f64d30c464927b9222f57bda6307ef0e197559de13687afdd54ef9,0.000459213
0xeae20541cd3426278c3783cd0b5c275d9e2f65b3857834c7c88820c813c5ef10,0.0002318813391471
0x9a485eb4c1e82b3fa288639664d8dfaac16cc5cd9faa8c042d99981f2651fcf8,0.0003047084261715
0x46b0dcf9268a937de46d230b73a62c3a2b90a94f5005f984cdcbb3377e5ccbbf,3.0416e-05
0x3c3def33a089acb61fe6881d84fea6d91c84727532d6d6a7ea8010c1226e21c6,0.000171081
0x56ac8a30cea2fb8e16c50b5ca88ba07ab0337a2809230c8cee5c387d80590ef3,0.0081726039108292
0x18408e10c251908547ca84d2dd0593982674c668f23bae0ef763ebf154def8cf,0.001102185335238
0xf028345883132cd7ab73b3825c776c31380b2213218d63ef9befebfd9d2d8cd0,5.206699993352e-05
0x1ea08a744c5f08f666fe80953832bb41e5209c9cc5e6455c83d1ff9578841d94,0.009233049
0x09da9e6fa306760dc62a66b3a9bb9c9e3920f0ba126f9dbcce3f2b5b8338aab6,0.0002552632741142
0x2bcb948a866ddfe6657d4aaf5a69e8bdab8b396a448b2830aaa195a5e4f6c6d9,0.0005195585979741
0xeb473c30cb8cab075fff6249868e9bf2221f6f1dee145779f8bfcfb1f5bd2762,0.0003567195
0xb9f7ad5c270fec65e0efabfe39e8fa316cfee53174a0bb6e2f6aad3e4fbfc286,0.0235559789862519
0x890b5896a34117ab2b108027f01463df16669c33decf29152a429081b9d6ed7b,0.0034220612845396
0xbea0104c31de1105da8fd89f5b15e3b8448b819586fdf9999ebc9e87bbf4ba8f,0.0002936633253647
0x6a6b50833b71378dbb388ad376c6b45388a43d729e1b5d6d719013c18b9c7c97,0.0001587083253647
0x91df60378ca1af895eb2dc5943ab87a86accdf30b42d23393f65a0b52384a96a,0.0002746605
0x765b2b646aefece05c809d613d2b59146078a0597baf08e0c72ba8146ff9a574,0.0107456277336666
0x86cb15ebcf464334f7d5d4b31fcc4de3a547830d015550cc0c05d1d7516f940b,0.0004496798406373
0x91bcf355bac77f2fb35884942c98301038a750b749226e89dad70be0f8d64623,0.002797264
0xfd8f4adc20113f1c65102871693a5e9f18cb646e3035903e4a405bce5cc725cb,0.003178
0x1a8068f65e35483ff3e26f773ab531427aa732bf341998dfab32a657728580ee,0.003178
0xd6212a5aa8c1ad3df26a15dfc9f2462d4187e374417952b7f55021bbd25e5ba2,0.003172408
0x8d22354ad76477721a748eeb52abbeb4a4f732779edf8da6c36fad3d5ad6eecc,0.0017671364838934
0xf5160ef01acaebc55b94f9e8b073d1a64529a54f6ba2cd944fcfa4fe353e8f90,0.0004458304889437
0xe4d064d6acdc426f55129b69cebb00cbc91da2c83e6ad649335be3ebb26c508b,0.000222951502683
0x940b857a43323dc6634273eeffe6c5f7951c198f473d9ea1b1cc66f11699006c,0.0003158441210199
0xab4af48a7fb87cde83c4140149d9c8c44c9a610147882af3d6c9a579eced73b1,0.0002765226028093
0x444f6b63edb121888608c3f6092dc12a6cf4c74d955ca50fec97ea00ae38817d,0.015891241432768
0xbfc78e62e49e499cd9925c51a897632bc1bd2d28a8079d11e2f9df585e27acee,0.0003894795
0x38b51ae20a1fe310da67bfac4b252551a9468dca9b1f6abcacac49dbea9de61c,0.0079824937379615
0x0f979fb32d972946e71228ceb668c31d1f987a572a3805981cf62c28dc4b416f,0.000422615576988
0x6f619f5f439a748656e6609c742833475a04c09e4623b4d0f2f8922de3e90537,0.000204096
0x60406cea6a32630e3b473a39441d7efb6e4242a56cf14c298e9495abd0794f02,0.000427408
0xbe97b6791bae47667e33432b73150e94c72c7ce050929781308f03018f85a641,0.0286130213283377
0x350b6ecbaa0c9b3f7803faead7c5d6d1f535acd64ca80125599f4443d01096ee,0.000376329
0x0a7c50a4c810b2ee5345092b1cb529d9a786a8804b0c55ca5c9926049838c266,0.0004894864257354
0x953e14b8aee2b1cef313832989030095edac1344ed7b1d2f74d770dd8aa169d0,0.000325347
0xf710e220c7d97d7e907c76867c0929e5c757b130a5f8c331f1aff14c2625fdd8,0.0037919266117602
0xc4c7697e406e726aead8cd70291e2cb2652f79452881b6421ab49b5dbae26144,0.0006222918453828
0xb0e5c9254ab069fde77f3d583491d1e04433b19cb101bf4df01e91acef191a13,0.000169922
0x8b3024d7518da76e0a2e7a2a6122adf34613c04c5c54fe190b022e7cfd3e3c92,0.0003588994607445
0xd71e638a9895a03b37d47c9b8062825bb857f902ee19faa7b271ad49bfaa4d1a,0.0049769265749554
0x5e3be7ca8f6b7c3fed328d6525a0178372e1f6c309172d751c54d2f2f05f7f43,0.0019732200000986
0x4ecf2e64b40d1ad59cf314ae3f444fa17f5ad99079f6d38f3e160bf40b352652,0.0005579886407732
0x9582278c741c3b9f3e04d855313275650fe6914b0644d49a26dd536e8f70fbb9,0.00026991
0x56e728e0a8c24400571d99d9dab4b731149d5bc4c42ae41c87c597c6d95ed5c7,0.0084367665091043
0xb43ef77a673de46ba07d734c3b5d5d72ddc6fd3a73c6c26a31ef7616af9f5305,0.003611932725125
0x4f5c37b93f87ddc33ddec424787d4c6ed092a050cff9bd57cbf0bc1042bce51e,0.00129864723521
0xcc1b6a1d7b558f0673d7b3f5d26e6aae8c2c88991c1890ca4d3b15d52859811e,0.0646020169603308
0xb2cc3c9bd7dc61f8f982447c113e5201eb665850e3f89ef4b39e791e797e91c6,0.0028821844161089
0xb0d68b1d13ecd7fe58d39979daa2290362432ce480407ca86d0a736a0352cda3,0.000229124
0x93ead083d5ed743bb1198d731d2a09ecc497f1bb408fa90dd14ec77764b3c2ff,0.0051893610795495
0x982b7a4c24c6be7058c0d67bd4a957b815f193a2bb04ac2372044898c7045ddc,0.000171633
0x09abfb61400f487ae833b44ef86d2e04614eab8ff831b3f54370ab6303b44bf6,0.0011814167623611
0x05bf96a4f7a198e011e98266c741ac48ac65231dfcccb48c63d3db099dcbf487,0.0023765742
0x37641dc4955dadc49e3b5689f1c0268fdd31d00b82398b23a997c027a46fb2ce,0.0003554001054164
0x63ced0dbb3176c1b38e1bb5f20d33244bfe8d509d6def45ded75c09a60440802,0.0005129157677757
0x2a82cf1fee60183082578b355a89696dddfc08bee32159f4d145cea9df768fce,0.000203373
0x79c837a6a704e71d68cf9abc52993d78d586a5846a2f060dcf91351ce4f38584,9.349364757600001e-08
0x9ec941c81bc306e29a6acbdb52bafdb4ce7cb03812fe1a80485bee3b4926bf0f,9.349988298000001e-08
0x0c19b43a45c6b2aab6a4d9af2902079237dfc7265711056f28f0290e9d4bf44c,0.0034147700302224
0x0132456a57720efd7e62f1804a98e229fee8525fed3384fadd679e1d8d4fd4d8,0.0026735433124102
0x915a4ddd474722069a61c95eab8b6893540d9de4679380fed4bce1e73a5f40c3,0.0010893548354636
0x3e9a43d0255f4d1493dd30de53a6c1638c094917c75d083a0a5b676ff3f6532a,0.0013380304846797
0x7d992d52b9f586a052d118ea82c9c471f84ec8bcea8f5939953619ae3f9650f0,0.0002660641878421
0x16708cf6cb0c4d19a14a9fd947c6bc69929f2d096e7b2f2a091e34c1c35cb024,0.00233789799
0xb05e3226693dec27c7ee10e7a12c862ceaa31c2ebdb75e90432f5403a2649fbf,3.873521255736e-05
0x460c4179c4648f3318f33b74e565dbae7d8f15bd16f32a4c4293095ff69dd0d4,0.00033156
0x20031455ace354494328d7f5df5d5442121ed038cb3ba25dab1c41a81397415f,0.0071419511918915
0xbf6a34a710eab2c6798aa77cd51fb2aeea55553b7ce6afede81dd4a5acf3a400,0.0016498065981405
0x0d6bac55979cbf3698c4f30bd5f9458d47efc695f290d6236d2b164d2368f313,0.0017649
0x4b4a343e452644bdd62feb7dbf47166a250b6498bc645102d70460bea9d27828,0.0033458516053426
0x4230c54a0d8d0b29fc459a2afc8db203df43807289c9f8ca14e249f635a41a0c,0.0011429602192854
0xbb25891d5d14c8c0125efa5583c8a765d50169a47afc47c3744c14296e3d1506,0.013779038144716
0x30ea8930589fe4ba93173694a6a5e960382177aa0a5bccf20ce1adab993a6724,0.0017127935415667
0x04c85ad2429e657b50c40ab4ce6d284f0c0b0898003c403e3721e3530de3deca,0.0006897370720927
0x0c3182d5b57ebf39001a08912d8284b94fd4dd02b7089bf153bc2339b7bd1668,1.1736500000000002e-12
0xb91804290c850cd35a341a5e4b08af9f9aae535a91ee73be6210ec025370899c,0.0038023890247338
0xb8d3892c5ec49c269e84d10a4c96100f9236ac988af1939be2edea83bb8fb331,0.0088655160485027
0xb6bab3dbbc86ff33951972c2325f1002638d376baa85dd1e07fc2537dc764b0b,0.0003997739615727
0x28a7f599edfbbc89de1bce0e5b8e14a409627564cbe96545b0dbb998b36bbbbe,0.0003121635
0xca636fa99e9e397593a553883b14022184dd1a854e41b5320eaeed74c024ebd2,0.0182663049217219
0x713add179670859c231dbbe68e0bb7b1151ce44d32d0b6b4ae0fd7d1e974cd12,0.002249059848746
0x43c03db86c9a6b8ca155491de005c6cfae4b7369c895fd12a085cf1dc7c6f795,0.000359856
0xa0f399f5a60159604532cfcb1803a4824d73efcd5f2435a1917893d9eb452b7f,0.0212145160177046
0x63fdae604aae9d1676d9e5f8e9df9f90a58607ca57a84b557e4d2bb5e90289d0,0.0007780926201073
0x1ae7cd3e4a74c200de6c78f3c45623178736ce9c15aa43271822b6ada1003853,0.000199857
0xee5fd51a0892c23212dc0ff4dc4b0e702bc2bd650b38b70fcf2e7d621846933c,0.0010472646489077
