0xe1d1522aa0f21777318a167a16f62fcaaf1a7c3bf219d286ae9b77270c0bb682,0.0062696874453978
0x138f7880f035561b7e8e0bf3bf9c5f8aab350695f53c561e6ab8835af17a7d93,0.0001839525
0x1f018010fb567b60021d987f26f52a936378352126f04dbf0a7d21d3ef437e74,0.0082908652352969
0x7fe33b0d871326f2ddc1c0918105a08ae42811f87ffbead7663c578f06cdd225,0.0046600237188813
0x77fa0080a467560cf2e5a83a02b2584847e095699aa517a09c37d3fc5d758d26,0.0023503960204493
0xa3fea07a2f063d38c059f51dc3049426eeb2b30be0db57f5b5acdf491507379d,0.0023282936264416
0x64d35046db8ba1bd5b8903b46f862474a76c7672f61ec3d893e98aabde05eb5d,0.002012139714319
0x1b8769a0fe3bf8447e5d460069f334b33bc9eeac0895b87683e46f04b7dae010,0.000643941016595
0xef9d23f0e3325304933407f9fee0c2328d8f8ae1739af297cac859f6a5240e10,0.0002056905
0x797fea76f080a98f9f0ce93da90db0987f84eed0d7fedb8c379d6e3c73a1b5b2,0.000218256
0xb6819bf626a8e3246aaa568f4a21e694434c6e60c023ee9ba168f0fe5ab7cbb6,0.000430268
0xf966a7cee5d587354bcb028076b580c24578cf1273d9ffb1b256318ccc53c666,0.000201543
0x20582d6598c563c51989f37ff4896a21ad60643d6d2111be9bdd2c352f6c9da5,0.00063
0x7d4cc61819e620271bd7f7d2b7969dc22d744e387e03ef039eb5bc2c7365e167,0.00090963
0xffdc1ba9e6de3982092f6408dcfdf9d09336a6e2d56bd0068b55ae0aa9cb152f,0.01005454373357
0x7168bfe0be26e2f2c3cbd123b86d3d7ebfb249597f03abb1655e07e91ec8d4d1,0.0026139961837342
0xeed2a77e9c73e69f37518bbad791d794df33d93c26d7f919cdd8f883cf3ad6c0,0.0019593977533994
0x1d30486a2b6a74290accbf0e97955726a4ed74658dda59f6aa864b714be66618,0.0012015693493517
0xfa75926db44d50acd43c6180dbb78c8dd7d51ebd38f04f7040203b02746cad45,0.0008069896805913
0x7a1c545aa0402d5e18a43e505df3d0cf759636de3daa7b8a1203553dc41e4747,0.0009745142118763
0xa338277a7ab74432f4fb33b7ae79ce575c70f50f7056bc87269b3f896604fccb,0.0007417536166003
0x7e534f726cb183bc37cb8a656d935bd76e01b05ccbce7d278a9f6d23685169d5,0.0005358214860117
0xcd2acdba1852c2ff3ee15d4b74eded0155e0d0f1011eb45234f7b4fcc01b26e2,0.0002382023974716
0xbf6727946d020bff5a316997370db5ae9f4a1d9699c42e0058b8b8d1d32cbdda,0.0187905403963275
0x00640cea9994e0884ee2496acc97620bcacb4d6f9176d1950ea7abb552abfc3e,0.0157545717173393
0x7c486d0cc3c3e8dd02c9b856397ad40c16bc1b9faff111429333b65880172ba4,0.0061757799157846
0x2077f7246639d1a46be2a4666936707e26b355cb93e0aff6f80d2230681d73a1,0.0026055048056109
0x9bab6119166eed99ab226a2a0bc16f077dd07befc2e4e71ae7e26b6fc27ed5c5,0.001789390300326
0x5616a5b7866a8d7857051f6e6b96f4d3185f7755f8dce7fe2762b4029c58949f,0.0011014062401159
0xdd63bee3a7a2eeadcfc34e446e2f63ad37bd06b715388f94222fa6e5ae28e045,0.0008962311285333
0x0b60601049d032e541dadf23b4f425a43a526a3045c5e72e28f256d1271b31af,0.0004083373668882
0x2239b7183248ba0363363cf8c9639fc1738cf190e852eca526ee9405bb03402f,0.0006247143540503
0x8d69ce8a6e75f33401f59c9097a53a0894079766b6f61d4f7a753855eff2721f,0.0002560512444758
0x5ffa0c6b46d6c5ffd033d6a842cf03dd6d432c3652f52d1e5d817e70b42bd3c0,4.7421899092972e-05
0x0dc974fe3e19cbd20008fc8959ce904e905ce74c5c4ab932b4c2854805088715,9.7603954413e-05
0x86e480ccc8c3339b7479e1b18bba0c29c281ef11bf61320466ee45565f769db6,0.0135975267327507
0x3c9cd0547558daee5aa14fe250c36034ac554446c0b9942fc55673b6264b8d9a,0.011997219333775
0x107c98ab34b384b822182236fb9396aa3955379db3a8d9d31623ebe6954614e0,0.00063
0x91c508224935f54a9b5eb78c2e107467442b64ab625fb9753e3df520d1968d42,0.00131139
0xa03e31d4b933562e642ce8a64676ae0f46bb32d1d9a48b24e2df49db1cae8a3f,0.0010069330419919
0x62c53372d07520d380862f9e5741c78f63b72ae3ae16f9e8b71b940497c99790,4.1301042732178e-05
0xc92861b8d21a96cce7c8d56fb925ac856e93725876be05eb6afcff729267fde7,0.011692955513194
0x3bffda0ffcc4e052730dd81e4375962869f41283fabebbe5eebcb865b114649f,0.0003438458
0xcacb7b6e340be04a0d8e5f03f196ba15567de52c07842f8c5501fa0dc90b3b5f,0.0065094560295246
0x6e4ef581783550070d48208a4e514473b0fab72427c6c35f04f4e28e75679328,0.0020088905714201
0xae83b926dcc08199a4b157b37e78df311591cc96ba6e72af45a4f29c3c8be176,0.001075615125
0xda8a442540a4cc549d85d2cde593ace7f3983a7dcb813e7fbf9b522acfe9450e,0.01428
0x17cc44d3f77c9e498eff3fa246adef45bf857cfecbe5bd1420fb2927f7861bc6,0.03970996
0x97d329448a21b514aa2fb54c953b724cffbb590662b7efc3c4fce62d67e29eec,0.0016454803517089
0x0ba40e69ff86da0de56105a08a5d1024e6316f1b9d5e7de1f08cda9c8b97061a,7.506434811058e-05
0x26e3f38c977166186ba4dfe7c17a5c3c5692f6b37761dfb7a8d44b5f3c1ff9a1,0.1640518944336792
0xb41907c5bd91c20230301cc79e7cd5c23ba0571877175c9f5c0f6668050f7eb2,0.0365782822581507
0x5156ee3a056dd28832962bbd5fd8b2ad3e2983de4b0a61f4406706169066ad67,0.0039343520024836
0x3c7e901c432fbbaa8ccbd50049b8b243b30d9a4be1d1842cc03d2112a3e0a147,0.0104083493526169
0x078c455fe0b98fc4c921464aaf6cc639f19c504d2142565d1cc44af6aacc6ed2,0.0031896626003174
0xeebb1b5076982848ede8eeec8a65cb36324d2007dc9254d675cb122134ef767a,0.0021530542169249
0xd862d0252a949eb4aed846a1966b449bdb7610feb5ded8219cfb0bc5526bcac7,0.0017751868760645
0x85ee88e75fa1f46e395396bc2387bc40f1fbcd5d78b6eea2820815d269413de9,0.00027076584
0x1307e7d6be44fd0d69e44f4296fb832872bbb91380469c88ab9ecfc5c570608a,0.001583256301818
0xbdcb3c3d7375af54528e9e159190d86d791e31577c1dd1ed9fe24cba7be35788,0.0552923565515338
0x4e38a91f64d96268b74409f814492853db464ec41481b617ccfa6ee9901c7ea3,0.0059043195658508
0x7b40cb950cd349239cfc3e72bc9dcd24bdf2f99b464a8d85d9a7e884335a225e,0.00043457805
0x11f0e69289b827a2ab0daf0848cd687887aac9300eb0486d01e6cf12cfa7bb25,0.0290947962795897
0x3652b4312c61508b8c0fccfc7de045c478c9ecb31e1b771cafcb88c4ff49e568,0.00480891
0x0b90f375d8595f6d4642a65c8d75ba05482e3154cdb72ec45a9fa2599716feee,0.0024935676320333
0x1ff02886cea5e5189bf5ffa3c846c450b1eb8ed0e4ad12ee3c18c63cd8298ccb,0.0308226791242237
0xe6664c0ddad9ae37edc5bac99cf9527ff19a22fc8681c8cd31923f8d96169418,0.0127258114857117
0xd5474677687fdb2246c563564fe7fc724db7a580e4c171d3b7408ee6ea6ba70e,0.0025215918270778
0xc5a27c19046dac0fc7e57c33d594882d0ce6e00913a5479342a197d9e6d2977d,0.0007831257266061
0x4d5ed56c7ddce387f0c0ff37e47b72dcf02fe52797ec8f1db874f9f014e6ea7f,0.0004131635250487
0x838c8e73d5b5739ad15e5aaae12c2f0ab1508b4e8c6793d5f753d968a5701998,9.4119e-05
0x9c9c1141054ed72236b3d0e01f250f991913e55dbef0c5db2c8b07163ab022cf,0.1825191958883071
0x2b164f213b74bfcf3e427e9089b8a78f2d75aac9c2a7ecbb878c6745fd04dea6,0.0362496677793459
0xd25c314bb5826d3f0a1b32b95b057424d4c6a2999d8429199b53abd4c9b8504b,0.0077992351981534
0xd365c6849fbb124b9d2a0e4626314b354d392824520aeadc1dd8d44d391760bd,0.0027073816664125
0xbd26fb0cf930bce2856960417459d7eae94ee735d2679b5b7047d0926e885a76,0.0008860222274954
0x6a0f4273093f1c21216d91fb8dea1671e9458786fc062a2850403abaf73cdd9f,0.0016478008437849
0xbc77b1b2598f5518aac5aa6a8464a9a80de024e13440eaf9b887dbe1574ad8ee,0.0005776923765924
0xf8f665c670dcf42370654d73b0b4de200834a3bd1c6b90fd1be313fd60cf3fa3,0.0006724023731458
0x54ebe756bd8485e985df923a99b01138bea9b24198e08d2fe8371e0d2bf8324e,0.0002634517556528
0x8d368d556499395851a4159722223bc608d70eb5509a36def1f54b8c4acbbc64,3.868424573848701e-05
0x33bef0424be72eeddc4ad2fee8ccae8b73fd508f4673f9cd5813b2bbbfcbccc7,7.837060000000001e-05
0x4566436436f3b85b756569d334a5c1a0574888196754930f9e6ad0d85ae6850e,0.2752248917715389
0xdc2801d4e3f256b8957d45ec51d42cda5cf9b6f9619fffaf4b67b4f14e1dc847,0.224928880393685
0xdbce74ed6aa84cb1e25df147efc7032a05fd8112adfd6aba4a9c3d1f4b62fea7,0.1636387269151053
0xe45c4dc8519f5c5a116c8f8971654378e0265da8f8beeb36ed5b7e5a5078152f,0.176535222368982
0xb804b9722b0ec0cce25cd9a72c8a84ca31362c7007299143280aa78fa98da7ac,0.0315264449749878
0x105007ef52780154fb1db9ad31038ae34e10fa8739e18cf042c8f04536ad5239,0.012126753557792
0xbe68aa4f86dbd48fdbbc72430e159a9c4bc9c2093d2214fef0196f18aa763262,0.01653909094932
0x2f1c7da4f00243bef571009e5ac7311dbaee028a68fe70493f24c4dee69fbf1d,0.0162630092994621
0x057b2145d37b2aabad1464bd21def22b0ae97507e1c2cbd65ff0aec439b92561,0.0200219807865896
0x7e804e9482b924efcb9bd712a780fd0b3d9334f4960809a57a5a9b9ebded34d0,0.0083145034871448
0xa5f89a88eb09eeac074c70dfa84b9a1db9a7f58fa05d796cdc37e82a839ac9ea,0.0040141023267296
0x69ad9ff0b06ad712c8b14c57d6f0267544badd861675ba4aaab3b4072cefb6c5,0.0046040806281368
0x0cffe35240f9ad928959719504efcc58dcd8f4d08e9d41a00d6aff4e7984ca64,0.003859775650656
0x5966e650e89f8c41bf355564e4a2f85d56155c60b2ed4c1967b39d00bfec6bb9,0.0068766455649617
0xd1e454fe222c08ed70c7935860f542d3140df00738f631896e14e024a0fc1fc2,0.0021972087328191
0x1e68c2d1c02e45ea946d26ed90c66de85f9e17dc36ca3c27775cda1f300d5a54,0.0017590222401147
0x228638ad90b21475563a5e9f244fff0f2e5c535bd62be476676078ed4d8e93ee,0.0015944605988814
0x6b5fb3ad6aa1d923efb5bf2f2b0e15f1ac814a653c5159c5ad98ac0246db2894,0.0019781455031119
0x119800f9a5d79dffb3197529f93027b13ae88ebd1772fc0af2ac126da4f400dd,0.0015121605220056
0x87c911d909264b07ca4b10c86f23efdb13a9305a060821fa8bd9406378d7ac5d,0.00186872400169
0xadbe619bc12a09416bd14ecc2885d30b6b389231515b7faca35564375b637d36,0.0010040920713272
0x664b4609ffdfd19cb45c076d1d22dcb8a322ef280897e54ad9be0d13f26dd8f7,0.0006910148481884
0x779651081119dda17eb3ff21adbedcbcfb5b8453cf0854a021cf2fec10ba890f,0.0003536620488851
0xb9244d619654a87363db038b4209a0b1370078f02fc8dcf84b371113ab587b45,0.0001893165
0x84174e41687a1c360a1d8188f541b2343133c006f83968f81f83a724fc69e1f9,0.0007367308774448
0x1e05c026ac9d9e4a5520fa8485b2e6076b81e25ae3a183bc1af099deda778e35,0.0001852157451091
0xd96ce6fa22db688149c2428f75166aae318f8b39f8652e45a51f13e14c43f47d,0.000251025
0x87090f6bdcbf02c8528e943e506c8e953923b0c938dd90c1aa241e019ec56c06,0.0001635403525268
0x0c6e95b18120b24f61a1a3cd52eb2861ac564fff5699ad5780f28305c8bdfc90,0.0338483588712678
0x1a1d0894fefdc1af5a030270e7c1ecbdd021f6db76cd098e43ff85af4a54afcf,0.0142530821978091
0x44d3031c1115ac60aed4c0bfcfd86702abb5bfa0e7d0b5b0201c9618a759e446,0.0031454982398254
0x34f7ca79ad56d884af5c499bf032bd1e33d9b8ca02dee53c8465ec58f58a84f9,0.0028745628449996
0x8ae409aca9381f5b2555a4190a9ddf54e20376359bb26f1d935e4dcc4f53b848,0.0076864623640377
0x9dfa7b071ca02c8e7ec408ed4ac4609743bc92469490d6a72c64c04d80911d74,0.0023991652277295
0xb8ff138f42be1a9755def7fa4ac4fed62a2f81943f5a13376ab904cfca47b21c,0.0022123746300778
0xe22e71184db9097d243b48ee6c4b3273fa93145d5c23af4213ea66258c9c0d94,0.0001508929576376
0xbb80ac78c894020a2203eaccc92df39c91e51bcf58624c4081b3ce14a7328324,4.3730284539760006e-06
0x6ea0a69a48b716fd54f8edc0d83bbc391fbdf4998037d4de3c39eec588fc3620,0.0176632497209104
0xb5aee8681feea1f038a2e380f83c9ed8c1039823ff815aeee8f655d141f3c045,0.0034098533998976
0x71ab281d8eb2db50aad5c40477e0ea2550d06f9b69937ca4b46ad046c6d4147b,0.0081730321251141
0x4c059cc3bc5b8cf72ab4029d47be7e8e1a3b324ef5ec5af6309c0b360197d5de,0.0033595246762937
0x2f4b4b1ffa8b3c4bf988f8fdc054a5a09331e8843d76a9d9f428f34653b48bef,0.000377844
0xe70539a8e499e316b24338f78227bab66012ff3da61c4001f92385fbb6296f59,0.0001158435
0x9459d1c49c198fd5a604a6170ef1d3a85529aa3e1fd06513da3d774c0ae40516,0.0001873035
0xed0b2664d7670886597663017c7da4ff18aea01f3891030e4f1575a2693509b8,0.0029917871009364
0x7ea35a368ad1c09b6b04b329573eeb4f183fb4f3b73badb3b3cfd7c3cb17bc52,0.0002400435
0xdd6c53ba6ead432f33f5e3d9e733de858f9fd5ba91660a50c465995a66f02bfb,0.0215930256688678
0x9f282ecbe2b0261bf0fe54f1581e6397083ef4bae8162989284cb4262148e3fd,0.0001023306961793
0x85702bf80ad137909511474449857949775fbb80a6f7fa1068ce84df5ddd6f8b,0.00034318
0x0f2736a0322fa6ae176273537e9f4b96602426269b4ca17d93495313cc598ffd,0.0109682066377632
0x74d803dc57de45cf29ed8482eec6af04005749dbdbb73533c424be468b34880e,0.000148593
0x0b9f7f225eba10b7ce1633dbf22c0d6301ca85676e63ce7bbb1ead5360bb1001,0.004608228914974
0x0fd7d5257572046b23f4534ffa6f4de07947688744410a49c683f403db849a2d,0.0005132965342004
0x992946facfade475471428e0a700387a2d4b3ff460a4b240398bf2f099a94cc1,0.0074963263436206
0x82b5389c71b749949270b359cd818fa759d0a863a471b10b3a1c7f09c8f22e67,0.0040148718298752
0xbd31d58e1d3eeff9d0a6475b0d77f8c20f468e7d2bfa1ff1c75192f334bbbe96,0.00042528962
0x00d142e0b4f00cb7c3d5bf711a677b2bdd17d6f21a8da52fbbcc8660383c7d9c,0.0786420452084772
0x49c4f8c865af1630f0de60b2387119b26380ab0facc4c5b0968414be6175828b,0.00030698838
0x2dce3efef91f1e14ffcd0db78ac1d47e1ab167d2385816b8b55a840a82030844,0.0134327207070514
0xbf10ce51e2b35552699b429cd54742d4f2f3c39e82b8eab29dc0ee9f70002697,0.0069936667334555
0x9e97f9ccea6bd9457ae9c4c46dd18ae3ef06b49e523e1dce61032119737fd90d,0.0024545833380369
0x162312ebe6c780398a566005dd86c5b5768f154ac5d3b9144fb688cbdc37802d,0.0230449674091235
0x556c9e0a6ec63d10dab15632831d31a57e1f908d6941bb1ae259c97ba0fbb2fe,0.0080836446721313
0xdaee30ee55984dcd029062ab9268d4c2ad1e5cc0dcef8d16ff4d800f2f04e404,0.0017434236182119
0x62e265337f3c132e2c85c12515c8371c9fccce8dab3b6971657f6b59692b4ccd,0.0070875659680317
0xe52065a35ec872c079fb100a4ef6d8fbab396087f483bc6118979da8948d58ac,0.0003242343434924
0x4f25d929487719a8977c6477f1c99c1fad65d5a52cf4336a0d1da54589cb311c,0.000369186
0xa29d015be554e2d1af2190768de6c8d773f178ce387f2065540216e964428390,0.0017455145701918
0xf20e280bad5727bdfbba63f382de1811f7fec75f73d5e150d49e3556f7571dfb,3.653087195633e-05
0x91770d82630fe10dd22ae0c363e306c4596302a406a1d57e33408afbed77cfc7,0.0751847965846697
0x121707dc1ecc5e461447546729b0ae97e32587f243b7e7a82044aa80562fd744,0.046403960508379
0xaec031dea028dfa89237030de0624d9cb4f3ee884b54fb5726da995e68999df2,0.0212609572222966
0x7f490f4a682bdaea7ebb2cdae5f17ed99719646de71c2cc861a0c570900085ee,0.0107062317730512
0x7b93bbbcac8cfc08b74ab42dc63683e0390c9561b7965a62ab679257bd9b08cb,0.0104122513861049
0xa16b1668b2640a17fb29a494186160dea3edacd6b2781e979f12ef71d77b8499,0.0056455540975119
0x576e03d039e044323079f0990779f461def9433ae33a832ea75cfa1cfdfa6773,0.0209778366287289
0xae74d66b306bbc442891c32dff6fb011933058127c80a0471a1115caf7b8bb1b,0.0055766854117222
0x194671812998c345dac7c63019faaea0426c9e0772047c9239df538dfb2ae036,0.0138964285086688
0xa4924586dd7a4a5a3826df0764d957e851d3b87cfced1279c45dcd0ed2dbda5c,0.0046877060586889
0xd87f598cfbecf4a4338e6dfd1e75e3c66a31b48f54a4c2ae48bd31c2945495d3,0.0040591803468616
0x617975065383c2cd49f3b0e0a754c5c43455b06d7c7b69fe6e2816bddbaefa91,0.0034653090618836
0xec1f747bed47748db9fd4f9cff2236ba44c4df3df6516069649dc71e7b0569f3,0.0022036
0x184bab64b6c665367a4800868c9f695d4c2ced181ac0f730dccc48bd0a011a7f,0.002410186174947
0x93f2ce55e85ab714f7bb101a02668953a0e0f381fa52de5c10a0349365d6c989,0.0013156720827057
0x7d655fcf1208128fcd1ff73fcb6aabd48ca611c1f9a83e2f6a8fd3556a8f3de9,0.0009851976674942
0x08b488dec0ce31f63bd5fe3fbedbe5766c7455c81b67377f14331a0c04804b85,0.0026010154181464
0x8f7936ecd4da033d79cc4598d536ab311003b6ba2530372cd786304ef38b8dba,0.0014902081006729
0xdda4ff78395b187f106847934633becaf524ba7d02c40d3f56fff17939921db0,0.0005316687876878
0xdb198c5b1414bce0defd5349b70797cf41b0e841152a0d5bda14bac57fd65c3b,0.0004377406292282
0xcf88f18e01d36c874efa5e55c0803a81992c614cf9a54ed3bc60442975738da8,0.00058357520585
0xdb0420b016d6e973d86df0a154cea7efa642ed152c46d6f101e69b8bcedf269c,0.0002840841649583
0x381afd1c22823e50b1a8fb9114a11a97c31ca07a337a6d54c4cb571ef1a00544,0.0003188771611751
0xcab05979ea3c927593477a505630ae38a938d95b52bacd926c6e09979a4260e0,0.0001107510985936
0x300bdcaa1fbd9b6296bd535e12cc5ac6c4aac1c091911046fbf7e1ad0a320498,0.0052683737721713
0x9f811918da29af4a9b83327f8df1b40922a2b723e1cadde7d06e97e063bd39a7,0.000232348
0x10ac69aa8373d2f47710670b778097ed64f61e4c537e2312a0d816320092391a,0.0016582273882557
0x6af01167ea9f6c2251343f1ecd157921e05f9b04e03e0683aca7dbce0dfc6bc7,0.0079298941186332
0x48430968f4f13f3e0320b767b964ac55001154b8a20a80bad085d2e1bf6474e1,0.0024727032366829
0x5ea36fb79720ee8c032f7ca8ee0bedf7a29b1ddae71026406491d8076918757e,0.000898716714625
0x9e81bb24ea5889c1951a0ee395a3addcc5b099c65eed88c56d0420f2badd1062,0.000802025690784
0xd858e0f8a16ed1ea31c48e080ad7cfa1dab5a7b6b21d90ce12c0f9eccbccb8be,0.0005872169700102
0x15d4ad303e84b6516ea94f241dd16d8747637346eebd0537eb46528ff358b1a3,0.0007180288331285
0x90041914e126e5e18ae39f63a6e66f60510431f9a92403831753bd865e814eb0,0.00058970658682
0x4a3f22f92ddf77848140766ee12b6720975c2e45ef71e68c2410c524600a28ec,0.0001963600471188
0xc1e79899ea3ad1728f19b6d9c1ff6b668e77a2b33d921d6a9801031b82419ba7,0.0003191534029719
0x7de4055425e0b59f9e6d543f8b9048faee680dc27a1168b36ce5e6f44ad077aa,0.000518782
0x098031b84d9afed3f994c919787d458c05cf33fed3e9f4fdf97e6ff69a41c9ab,9.3414e-05
0x172feb31b943f8e428ea961c02a77bc0b8fcd6f0efa20b597b2cb80871995808,0.000403946
0x5d1054f80df06a5a8e9d54a7bc01151c48dc64441b85768c6a677168ae482e67,0.266163383449568
0x5c5a418dcdfdaeda29857371d654a886669f19c5e674bc734d1bcdfa0c8fdf76,0.0033073495421162
0x8275c2d2cb0df286e4bba0046a72ff4e000824996d0a0035812d229869317a6b,0.0050780431121106
0x2089d0a905f1b0e839a70e0348b8307721240d8ac0a127c3922833c9f9e6c39e,0.0020353767520498
0xa83f1a859798249d709f93bdfc6cd1af8d4521597637f1b52e05f4a4921ac30f,0.000452628
0x55166fac59e6c4f12ffff3d9909c388278e3578cabdc7940233f9858e4b8db7e,0.000231
0x5f4f05b5572c45a8a6fe3651a8237e5453f162c874779cb7034db6f7f4640d81,0.001241273
0x1c9c3e831a033142cee04d3fc64bd70318f59d9279f7f0265983a138cf40bca8,0.002152354112951
0x60e0257fb6abecf6ea575859d190e370eff5b0f5a49fad57d198329de3cdb772,0.0021579572785466
0xa396b35b8539d3a124a8d72fc71c009c96383005d8f0b97b845c9b475748ef2d,0.0010301642724065
0x287ab58cd543339dd648d4ae3a2bb36a35da65fe805b772a645f4bbe383e06ff,5.9438765306880005e-05
0x29ccb54d90e9b9b6a86d1d5bd2645ed6c73caf544eb3189af34dd9b2a21c54a0,0.0002867543999975
0x29f3888ae83d37e5980abd4486563c3c3db7191b4e3490a0850480d5a2bf0d97,2.223018369391e-05
0xf422fa6e0a9011083439dd2875a2f1018349f3f96813670451834f2a103d52ae,0.0068636472768973
0x59cc5631d01be519f8bc4cd79f30b516cc9cd701fbfeca5de3d446aa8e0433aa,0.0052381622416075
0x3cb5827ea352191ca96ad9358e520ccd1e71073dbc592c0ca4cd3fb3da51c804,0.0025470835906381
0x8de10a1133f7f82e45e136ff417adc3440096fcb4bdb134ac658a39928ce1303,0.000255758
0x28953345d3f36a1f069548544943673f6838deb222936ac04cdb9002f6b2fe7c,0.0045678621232844
0x40cf55326927194e0afef1f6d1a3896257781d4f6b75e14b0b3452e0c1e75b59,0.0013573729192569
0x2ccceff4b174052194b2cb834739915e593e57cb6c06769238b7d5cf9002133b,0.000896175285431
0xa55c8078d315fc1fd81c4e34a689f0b5a91900ab8f44d2ebd3e4afef51fa4ca9,5.25e-05
0x09df4dcd3daffce2073742be602323130cd21adb1748a59b840d1b79f736773d,0.0002487675
0xc77408d033cab5d19b682c19c696ed7b57997778d297b44b46bf48f94e8abcbb,5.25e-05
0x1cc6e1b4c37876c2680f918d1e507172fe66c929a27092c246ec63e0974fb0b5,0.000297482
0x21ab274b4a3956fb93b0b03a2402c7dd61344447d5b86c2da2d3e89f5f39b33a,0.0002200635
0xf8ed5798b04b46d3fb71f0c6b22cc84708c79260f44cd5d3342d3c120f5fa792,0.000373719
0xcf056026acb362736a3db7e650667cfe4ec3d14b854cc4fc7ae8fae3316e24bf,0.0410730383758189
0xb989c33917e220e63ce98578f39ef079021df9bbff7acd13749c138199a6dc85,0.0095962876842464
0x241eff327e037749101dcae8b74eb7d73f5e5573a145af7bcb76508e169120ba,0.0032655196923791
0xd62f4f8f951bc86545215bb32ba28489fcf3cdc094b685b1d24cb30cdb61668f,0.00061048
0x167b0ac5846f22aa61833523236ade9b289bb013a429ff5921aab96768b64fe4,0.017286375
0x3c22396c2cf3da92096fe34e111d52748925a38bbd8addc35972d5e1c8aeba48,8.160900000000001e-05
0x6d07db8b885f83961dea6277aefa5fe1fb7a56f4e7496a47429b78f26581314c,0.000160959
0x05acf377c89c3a97e39e96f07a749fe75d4230bbfd7b034fd882d89e077a6e00,0.0006661338073858
0x0627aceda47831389cfb09712beb021ff88703ebd5a6ba91165bbf8064069037,5.25e-05
0xde8384aead6ac74fe0ae552097c965a4496b865445b62380f82e3789e9a76b99,0.0002126925
0xa4d70934d5aec61edc6175aa331e34a9f81634a77a5829535184bacfa0abe605,0.0001030375
0x3289a56d77f6fc54cb8316c7566e6369d6b4d1918eb214b1c8da17d3faf7e280,5.25e-05
0xfcfc0dba72b22a4915e6995308e6d35d37ff8fa5f5a5d11f93dfdb4cad1feb83,0.00080919784
0xa5a474ee6727ff8c0186c3797bdfce1e99e6e032472bc6ceac08aa5566a728bb,0.0519053163939007
0x104637dbc88f782b907df963be5818eeb0bb7007c69cb7d668887386ed914f8e,0.0002796184888382
0x2fe9d01f26e9e4d2342f17867bddaa8b81575e93954e7892e15b0c4b6f700f60,3.7160584556125005e-05
0x6803beafeca66e7a7d0564e9c68d56a0120446b2f42af23b57d03c7d55a6491c,0.0002246055
0x110503bbefaeddc2004998a6d65667b81808311a8bb893308da7f8bc62315cee,0.0039965401954847
0xc39a792977cf369c949d9332551538e48063f549d272ca02f627e3efd5990122,0.0002515485
0x32fb466d8a3e510520cc873cc86a611c6b4b3a2eef5d22212ba30a0d9254ad1f,0.023000992
0x26e920978dda6d9671febb115c51cec560873f807c85146c1989c1787dec66d6,0.000198124
0xe2fa5d72e67d1e8a78e91ac8931ffb2f89b2d660b8b803f7e9da8970a1947c12,0.0021164257134466
0xe0a7e2db63506ebf285c7d60ef3bf608a394d8d3272642b314f542112d96bb7d,0.00063
0xf52b0cf12ea306220cec7f4c8617ad1ea12c4218edde09ed8ce28c57f20fc341,0.00123891
0xd82ce212181c43c49b13f729ac6cd788d200a0bc7080e1f2c16e42c85bb93e93,0.000239847
0xf99379c1e7aa55252090cdf4db312cbb674de568e7340cdd5f4f25d21fb9822f,0.0118238580467423
0x9f1f109266a925fa614183c85852b0ee9735ea5cfff0acb0ed128c0a33d1c8ec,9.3076e-05
0x78eea8f562ddcc54532f407814d6a52e6db274e6d29762b138462e0057c59a06,0.000955126
0xb1ec60c1da9795eeac6ab44a0ac07072d8b2778c0d43392f947602663b8315d0,0.077697143359848
0x84e189426d3712c5b12ef7267c97de543d98dab4aa8834d2ebdbaae4fa8e96f5,0.00063
0x355ec7ffbee8ba6d22f0361dd5f7e669bd20a345522be9877100644d2d7af903,0.00089949
0x0e741400dfccf3a839ff9c8b09047f33860f6ef762050fead896132d9d9714de,0.0002025721094902
0x51f4a510ab129ec5495409289fd283bf0ce980a620a72574f9aab826106fe520,0.0103227165051859
0x683061815e9a2f8d66d7104163776154e7dc68b3fdf6f37d75bae1c89857e39e,0.0064735805575747
0x482c11c9fa8730442f70f2eb21406db578438ff6b8e766059e7739ff048125a4,0.0146254750734949
0xa128e49ca6106de45866db268192538d64f1fed6d56461986968a1ed9f2a772f,0.002273389811745
0x9b45fbee2d2c7407f96bc3ec197c3b2048bf158f5561bcf2101da18f49a2f691,0.0040576995
0x1433354bf0b7542b36847ce451c6e44f6a222a6ea43a1a9c7802995901113564,0.0003252935
0x7fb50c828bec1554c4d3b6b75952249da2da5b3195cc62fb301aed0674d1f115,0.000193848
0x9d6c3e851edb0ee58d0e1cbdc735828facc3f82529ea7f779b1720229fd29942,0.00024927
0x224c66a55497665dda7a58e3ec7e5f036eb20fc97e80bc3a722c52c8aa69a70f,0.000232659
0x05fa7ee6d5b13ae4e8b7ec94814a3ef7e7aa091f3bd2b9b1de8641aa00f2daa8,0.0095245016286895
0x9073dcb6a38baf4aca54e89cc633d9e03d6764c7074fb1f2f1483efe7de10b0a,0.001030096
0xaa9a6b2809caaa0906a3778de5112d6a642e957477689347ec71cc3fca08ecef,0.0093374789609782
0x6db2aad8aca2578d37c4573d006f2f076201c6bb310ef2f36a98478b835576f5,0.000174261
0x8a2d7da66321e41de40850abd709aac06ddc133fdc72efa48e5d4226853ed587,0.0009733004250532
0x8967b688de5cef17adfb2934fdd9422456fa540e7fbeb3cb61256b39269e4555,0.0063867888140363
