0x9a3861e38b9c348601fb4c7e1f1340369ac0e4a44b773af14f77a837544f210c,0.0157065510561303
0x726f28c4a98562954c64d848c4002947475feb898fbc9ec84ed4764bed804160,5.71859139742e-05
0xc383a563e213f87d071ebd5631c9fcbb1e3ff55de83fe8efac69e70ae5b270c2,0.000210759091599
0x5ebee6e206cc605df8f4f85e3b26a247bf8b854234a1e283d6332e283f8e830b,0.000204514
0x97230ebf8e6c701be647cda0613c42a64eb2724f08db549834d998a58633fd69,0.0628079923380656
0x7dd4d3803ae5bb3ef75da82b28b4446cfb7ed3f3cc935b65d7c41d1f4721064b,0.000890128
0xe9d2cfab6439fc47179f5fcb0435b08a35df3916e9dcbbf6e32b3cf4c89fefd7,0.0750535090980262
0xcd2173536572d514127886180e84948b75099587f2bf30b67aeee2f7188df439,0.0091153445403506
0xce70a6b9b0c67234b0d14de008c3de8b08d6985db7ad36f24140baf518e7c054,6.2538867774542e-05
0x58b3940abecc280a393abc7e4ea34b9f3015113710b1eb5bee9fd5e991e1ddac,0.0071150713363964
0x317703bd1f5899ba69149df645245d24fe860168672b7b334b76a7c62dbd84a3,0.0004876200989052
0xa5abcfee5bb0e4a4df70fe32807e5732bfe6ee73e2be129a6964b1e544fa17b7,0.0004506398759729
0xf7341ceaed2f4bcd00efadaac2bea5d2e79c76e45891ac924f66de04f294ce5f,0.0002086701897
0xaf5008fa1f07d336da63841cedb205c3e86c4c997a64fd1b6034c74c7521d6ee,0.0024263342830172
0x4ddc09bee48dc3ae6739584a6281250399d375e67be6d1afae01e85f066ae267,0.0008811472417438
0x3975f996171dfa29343d73a6492c8fc4c7cca6636c5daeaa293ec97efcbe37a3,0.0002245190163229
0xa3f05359199a43bece4ac6d70a016185b04446f524ae15f94563311752512b60,0.0009698148430554
0xff762cc12327a0f7aa2cd966312c13cca932d9b780916acc9a46cb60959d7ca8,7.496497349552e-05
0x9451b6cfef5ceecf99369ac69ec2a675257e47e6397264ae773400a7cfc9ea5a,5.6562230121514006e-05
0xeb1e4fb74853a50e1846234c2c618a26e04f05546dd918811c67e60e940e7b49,9.345180834026e-05
0x46727d5619e5ab93e0c3b74a9784e0f84790674492930f8c36ed7e9ebec33719,0.0005099253330733
0xa00479f6a7cf2380ce182d8368e309a8c0ed9357a59175658e150a706df96506,0.0028238925774068
0x51a298592a508e27aa72cab20a750033aed79cdfab0044cbb4d1bb72a9595112,0.0004345198551241
0xdc6ab808184ff0dd177786164d8a7ea35f31471cec8de67b8b84f0a8a98603fc,0.001897536430965
0x72d65f1ae63301aa0b21cd4835a1b0b539013487d28d1e279b98866ac21f74e2,0.0013618280375837
0x37b7fb1a401043815496d7ce4b7c0211641d6c566986558c730ffe5561e64183,0.00073745635434
0x1ce094de1822d76e18fece41065cfb4b5fe096bbf7de0e564a2f8361df5e9b8c,0.0009639563391746
0x4f87f3c85da2e983ab2d86c1060643820a28fcc2e5ca793072a514c171b082ca,0.006544445
0x67fdca3398dd43bd1edd673f9844b296ca98fb20cbdd1e846bef405e52d9b442,0.0004370869424601
0x8eef3f9568be6e274a89ef53d9da768234ccc01eb55e80aa78025e968e40311a,5.8331712440100005e-05
0xc06c6c666da7fdf36ff0042e04b7677d510de208ac471c5c80ef0ecd8075501f,0.0001224124
0xbdfa332e8f9b1a1da418c144f7febc05ed168934aaf7c22eb9781e4956e75bc8,0.0001902165
0x23433766fb446946368309badb3eeb288464a053d0f6ca04fc163255547d9ef9,0.0121357566711
0x642991880d3435f207d458ecb523798751f27869f00e1e1a390ea7df4ff6dfee,0.002658978
0x23e2eaa81b04235d67fa55aa266e333ad03619fa8eeaa066af56937042bc283f,0.0012139746557314
0x3e8ee57b87a8761639f3c61cd6429f16ca3a1f9aacfd35cf0ceafb3923772795,0.0006475095
0x1c9c73102cb49b0de7a8bcf48f14061a849b28e47c3dc279546d5e72650b300b,0.0012012797761271
0xe5d956c67e076e0bc58029eb61373429488ea9dc843cde430488d9c039d51db3,0.0002566365
0x11a3e87b4c72110e4baadfd4b11c4a3dd4da64927c96b4232ece8d649bfb9b2e,2.5908751000630508
0xbc067e1ef22ea5d86751e9b35adf3a07321e7ee098f7ccfbe76a3e0008ead3f4,0.00024639048
0x5cd1ac6b838078e7719e30065a3cff1ed8aaebbf02f76e066dca52d1b7a12bb9,0.0675676925399905
0x481154f5057c5e0fe90d7b4ff280dc61df5270d6cbcfe90c8f0975900aa283ed,0.000275732
0xe7d512cc59eaafb70117e5a97adebd2c65e375b7b2a8b6cacd074e98a8725331,0.0021752600473531
0xf2e4f8213a718d040c23ff88d502ae7b89d5b2caf1021647542d949e725aa50b,0.0026930282143146
0xb3c9e12c4a45ea664742723ba5b48c94ab057b2f8084cc74364e5d48159c42c6,0.0001528028300146
0x52f3ccea82edc1c977d01db55d86765744ca608eee6a2d415fdb4a3a4db010f0,0.000133866
0x7541b70c84b0e5a918e1c721a1de33bcca923ee2d93c3ba22f5e84393b0aa343,0.0003956115
0x5ff33765fe55a94300e88929b3f82dc602fe5724a3c6e2cda660a0d2da3fedb2,0.0001703357835118
0xd2cb813dfa120ea674510f421c51ae8c7b783e359e45df7eed6bb3871c4d9265,0.004784274
0x7e5f22b02adb76275d7fb57c58d7f09d2819f23e5b4bd433d40ce7ce35649b76,0.0043871803988892
0xd3ae4574fd5c2d0c5c64730a4fab80c3a3511073fb08f49b33c16c8b14fb7e95,0.0030508644278013
0xcd1bbebd5e857334734e7afc0cd8e70c3fdc5d6d558ceba0187e381f62936cb4,0.000245448378685
0x19a94c2eace81df732ff570603ba537bffe3f5c50fcd9738b7cd0bbcb7629546,0.0647297550182809
0x0c796dea5fcdab62e97e2ee68b6de237a77d00bdb1b7cb6e39fa5349bbf39e7d,0.000784285
0x29bb91b1497c5b20ea34bbbe146563485aeaf5226a597e170ba27e7c06131add,0.004057148372825
0xd50800cfaa0b355151315230dfa51e40c82df0337e964011bc6ba891a195d6c4,0.0021576208832433
0xe24726e8bf492d04df526a44214cc4a46ce805ba70601a5ae5e99ed079d11df8,0.004601886
0xb564751d47648993c922401f11c104d519eea4dedc9a03887810705685eaf646,0.0003024225
0x8146dbc8f1fb4e2e96cb9a000995985e02db8175388cf146f5a7bd64f0d5b2b4,3.38050414636e-05
0xaf1af81c15e3a81ab62ccb2eb227afc024657aab187e20dbe1ce9b22b5854cdb,0.000311746
0xba7906a48276a95fb5dd7433d795b8c0e106fe92facb1f7decd925c466567d4d,0.1169977941347884
0xa2c9f84eca06e66681ece6a26f44a787b2f525e40b2592319a2916fbfa3daed6,0.0077475893758326
0xa2408907b0e260f8f23be2226f606441b0025d6f83021524b9476907534af702,0.0011819870085812
0xaef8eb722cbd9de611da341b1abe3e746392f3a64b215ccb618b55f52cf7997c,0.00065692253302
0x6cb4defdbc2ca42f1e21d5bf54bb4979d92301c43094d52cbac09bc62317df68,0.0005267421561839
0x058529bf3a05c4f00dbc1ace4e789822ac64c5a0276e342448208542de4b99b7,0.000290334
0x7f4eb8e2d57cf3ad9ab89b6c1db51aec7cf8efc0222b612ff27441a16a0aee98,0.0058722131579975
0x4166ed1c2c4a46c7889f8814ce476e591a8b8e07c302aaf49205bd3f6ee6b685,0.000319066
0xd42ab82e73e921985214f91dba7c03e836bb549e455131285090b8490df20429,0.0018695558217812
0x6e46f4f4c9f4d880b023949b4d5001483b8b954577637b0165d45aa552d1e04d,0.001348548
0xa0bf1609bf7b3965897c626a7f5456646c33f91659ff0401e60b7058410fb0b9,0.000848339498048
0x5f57c0c5c1f2e57c2bad1c034fe0101fd39e69aea4f7a4d1edd91aee92abe0d5,0.0003184750060952
0xa16d373c0a92fa0d1c900c9e94eef86413c35a751d41ee4d36d84043bdcbc630,0.000350673
0x57f72cf611b831af38d96b19220293599585259d6fac0bf2ce456d5a1c146485,0.005040252549591
0x4311d4e5988d7165d8c22caff824f6b766c48f3d9115741108025485d75a8315,0.00119786094
0xc11b8976fd3bc56e46869372ef969aab58cd37c4646595ec61063ec97efc7052,0.0029125315648
0xd3617695ebd2ef594601b0c0116fdd2b8e89b44e493039979e150aeea841df80,0.0006608939610851
0x42cf79aaeacb4a23ae8a0c8bfe3c1305b5474c5f3b9b4a1ecc28c1a5180d76f7,7.9312e-05
0x6231c06787ef53711782253a80d31dba9c652a414ab1ef6becd4059551a6a59f,0.0013246785
0x437f9f3fdddea023001005451b730e157139e47918df9e00c0d2ae78d3c5ef01,5.6312292385800005e-05
0x5bf30400ca705ee426ea91eb0e260513c77a2989597ca8bb2dd73b70d9c089ac,0.000181276864797
0x15c8533229025ab8ef60938ae0af75fa1eb19d88a8d139b4e7d0cc8c4090c324,0.0001711333553667
0x35aaa004f0090a555ec7fd613e729b159f2eed9a1f5f4886f7a4cb8d56b4b4c7,9.497277084395e-05
0xf790d57bdee6c7460ea4dc1c1d53e5aa8df77401502267997221b688b13497d7,0.0046390525399252
0x559bf0edfea87374b10756557feb01b95da8a71de924ddf20f7221c59e58337a,0.0001637394253909
0x158759bdeaa9de28f9550f87a095f8f3ffb1e59bc7cc2719caf6899b7ec4350b,0.0001618696131616
0x9a719ea200babd23453876bc36b3cdd91bbd536dd79306311b27735392dd84e7,0.0001740533474856
0xa88eb9c18b10a4864e1861087a5632ac558a10f43864bac2793dd453423fdcce,0.0001865208644413
0x812c0f8b6ef73be7c398558d4b073d717b39d05a76ecf90d8434c884f8930c6c,0.0004407498000049
0x9f4d133ef27196d3f9d48e389a8ac68eda4dffc28d74eb9448c48561573976e0,4.8764e-05
0x8dd07ee5993b8bf8350ac90ef772741c55041dd225e26afbd114e12e20fe77dc,0.000182324
0x1c1be62f6b3b03335547157c7b727f5fe73e6c8208a34e778c6830983b77442c,0.000688382
0x624b34618dec7665446f3e95a8f8ca3869b0ec12fd0fc0c7bbae5b6bb158986d,0.0036605365745815
0xc42df154a7c7ae17051102b881b58ed03f5a0e52b7dd1915d149002068937e57,0.0005610855
0xa87f7cecedadb6f3c4a3cdf2271b7d47238a993fb7eee5c823ade9a9b82eaab4,0.0002872185
0x509a53374d4c626980661bb5ab8c64d7c50cba21c5cf04a9a5fe21e42e5f2f1e,0.0359335992401619
0xa5e5874f805b5c069ca241a92d36b70ad9097a2c5f0b69e98c4bf601febeb9ff,0.0052460447805732
0x455a25f99e3f905a176d754adf4d07f16edbe75eab5b0afe9bba1bbe7f0f0034,0.0005843196521934
0x385672ef63ca3810beddb054e08cd57b11795845c73f3c93d6fd54a76e5b3724,0.0003634317854256
0xacec2c292b2a7b328415b2dda61375ed96e83d6d32ca442589fe8c1ca463f024,5.9484e-05
0x30a205ac34eb9f75da957fe90e1e04e1863b5805cc18aaa7e1ae2dd844eeabdd,0.0195819404384833
0x22ffefe95ef92486022e559ab6675ea388d57641dcbbf8d9a5acc9fca64149e0,0.0065661579297914
0x04047d837580a16c4ae548aa4e54ee36aa6c38bd18e96f0bb2a1a7142c4f450f,0.0047058011439764
0x5c3859228648e5c1d829c981bd9906f6353ecd53a6660cebdf989e195e01920e,0.000353516
0x9e8554584e1c01201d06f6eb39915300af8e833dbd1912d7c36f123966a64512,0.0184092756387779
0xca6e0f17410a84b84042955156f22bead7f82f160db405bdb529594d5c394d26,7.581665910000001e-05
0xade7f3475d7635db091fca0a0c03504177d0bf340a1e15f09ff72a47e2f08b51,0.0003210876074512
0x07102f5e87955c0d2bc1375b6e3e8b6465153b2cfbd4a1b01cece76e346f0d2f,8.5134e-05
0x709dc1bfa25c31f858c07545eeafe7149e70887766da68d4b9215b09dfd69d56,3.15e-05
0x48c2610e8da6267539f974a8ca1f27d98df95077c5d9ef8112a99c1155b19203,0.017846624636064
0x7840e9ac9adf31f24b293be685d903030117cbb09e136c4e4ba8ced6253d856e,0.001350598611827
0x042f61add5994c63331c46166a1ec987eedea5fc58a62f3d9eae9fe641d8fa9e,0.0001131452837992
0x2634b13394258e11e961d715fa096b8c0cdb21804082f16ab6d3877220cd0d8c,0.0001180322274835
0x3b4d32caa1c5d2574a21b04ff36120a396ed13b7cffe3a42c10be65eefc859c1,0.002005280320485
0xffeeebe315556172fe05de19ac2c4e08524b4a3081edaa979dc7f49488fb449f,0.0001755397645888
0x33db73bdc5dbed6d7605df256bebde60c9def0e9e5e523c07c9ffae57dc62abe,0.0003046436069917
0x8feb31f98c9d2e905fd4a546823b9574e782972fd0c79adced655caacc165677,7.8318668008941e-05
0x0424f39f2096b354dc2ef18069cca7040a77dad9178baa9eca1361f8a7235df7,3.4789234449291004e-05
0x6525c89236d44fa453b5cbda55268ff6057314d2b767a23d6048391211bcd56e,2.8431199644960004e-06
0x2ce5b6cad70608cb642e71a693be5c9305697183f55d5a21e45b958e737cb10a,0.0044575083637345
0x1f3cbdfa9aff65b20e6405f214b4f867161d3bc84afdab93d810483d022d31cf,4.0467834366520005e-05
0x4c525711accf3dd9c4640159465c610298c42f603052959cefcae985c4ff4263,5.994574148794001e-05
0xd154d0360a00ae456f082e83c7c5999e85144fbd4332e0c17d9bc822fabb3af6,0.0002900972805835
0x3acee76287deddcaea33d75c3eb5cd9247788c70532b9e88127c387baf6eba8c,0.0739392073170731
0xe3d07d67ecf2cc065f20983a25c8f574ae921d40c9a646d7589f98ac086081ad,0.0027194449454399
0x7b22d83d3d54140787aeb34de15d52cfe25c9c20a1bc3be882000c414dff61d9,0.0012970922928657
0x60d45ad991a4a79ca0bff6b56bf1668dad1637ee404fde6c09f256a6891ac2c2,3.3457630416e-05
0xae658e0e33db60d0c953d0ef57129d089caf478e8c353c9feae5f48a89c21e4a,3.6788906888800006e-05
0x09c2ab7b6b9e5a1c5b2fa0925b72c888d9e79c8fdf538d53927f4563e0fd70ee,0.000889579029534
0x2063702917a64cdce617dada13a0c6f53e273949bc75ec79c33d05bc4dc430c8,0.0255281562106754
0x728fee4c6f11832f9f00b085653430337c53ac8733b605a6d062fa79df7fe855,0.000171579
0x83ba53b918e9cac6dfda107521fcec6adf7c86d10d5a163952d067e80264124e,0.0201785026324679
0x6373784f7b370605292a0ac25704fa39d510f32ef9523ce856a13ca2128e6e7e,0.00033033
0xdf77e9fd9e314498e633d9af013ab9744837a2fe58dc6ffa93054954e86e5b23,0.0185182908999284
0xcdbf733c1300b1ea70c35cca1e4c127bc98bd0fee9ba2ae1ce84036194e2ebc3,0.000206135787396
0xa0ac844879657ad770c38cae83e50af5f8554183196430e0cf2fdfdf0168e86a,0.000196708778826
0x8f00acc6274868ff8608c345d9c662eb24ffbfecc1f79b1d85a2f163f42bc499,0.0002506030223046
0xd2621426d25f39cb057319a030314fc21fabe4790b33c6916d24e34afb872d61,0.0005602096777633
0x4ccbd27c7cceff9e418cc17e346cb029885b6ac509519990e6a0493912dd4261,5.1192946539000005e-05
0x9ddc5294c8c1cac47d677a23764ee161f8d2b52c747526e1442f51a8febdb319,0.000170155896532
0x540e4378b26afe9c7684308641a23eb2e3d092156dc7983de386bedea0f9a514,0.0075270664810195
0x6e36de669baa9e2b9ffdcbcc59bc78b4e49397ad58857a557c8072fe87da5807,0.000231724
0xa74c270143815d8d0c19c14f60cabbd48cf2d00e6e371ab37c961d63cba747a5,0.0145529294491136
0x74f7924705dd9e3a900a3af9542aeeef9e9ed2ccddc8c4a72fd71bdd42eb09ed,0.0028307242002138
0x5450a76778c84f42672dfb47a08083155162cdff1a8451f8fda4874a5bb8f81c,0.0001872477099264
0xcf188b32010d73867a6c0c2f15049582bb6c211b01a6176ea1e1c7ab21f80be6,0.0039328429325414
0x8d36aea142c840a70b347bba8de4a442c73fe9ca5ad126966c80e295d0b5b87a,0.0006336251364084
0xa88cd85c4a551d089796a6a9afcf495bf114dcfc7514b859df3a24bc310f640d,6.43164569388e-05
0x444d245c6c0b11f59bb7b68b95f641727d72518955485bac1dfe9e664a3038ea,3.0416e-05
0x697bc9ee427b54d1a524b6e13474b95c545a3f2ae8d21ec46c12e1c3e101c31b,0.0001262484012723
0x22ab6f50e98f9e1ecc63b185ce27140f188449dffc98267ec4207ca6d05d5e88,7.5649745682452e-05
0xef65eb109fe9453434c150e945b894550464007349039a47b40f95443fce5a00,0.00064579356
0xa821dfc6c639ad2237fad8786422b5b20d9ec1f77e183fc5456cce85d9e66ed6,0.0024469713316001
0x7ff6185c63c4fa4356282a1c07ee2a52f75aa54ee8e9e218b346240c926d69bd,0.000904338
0x134b64a585ddba373c01e062317fc69ea65c2238db3f483ac104d11ba846cf2e,0.000558153
0x35d44fc02953808fe9c4d2e42c0c375d4ead704e3d0af40bd67c893cc67ad94f,0.0002265196718532
0xfdd684ddfb14d91cfc8ebf22f449ad3cd83633c27ab927ea9af5ec4f39adedf2,0.000294435885337
0x55bc323deba59bfbc7d4b6fd7935d884ff1f9b71a8655414f9228bfeaa54c53e,0.016798423805225
0x56745c70e0df5d093ab22e8fda1fe05b916064de68c8c4129fc0440a923ee3c9,0.0001017093
0xb2f0673455d434a794cff216ab63263ff1c2b4631e08bcda1de5228b819e2a7f,0.000232415
0x4f16fcd0c4a31db74cc8fcf908f56888f9aae5fee5da9078a9349c2f04a5452e,0.0019830249249
0x55cdaf4e5f184f7ea8b16b06c9f2bf2377c0a354e684f0bdad3b690cd02ae019,0.0002448367950995
0x296dd49a0645a7f0bc2131547df2fb341bf3027ad8be850e93abf5e2e6f19119,0.0046138151160249
0xed8efa47b3905f041508ad7f2c7248ff5c0bb4c37ed7fbd9c5cf999cf4f0f2fb,0.0006854694588437
0xc710f0fd4cb931d9465bb84874ee053a596f8145f5bdf7ca7952d39ed9b33b84,0.001267482
0xf8a93476d311ceb48610629e9e08b6f11e44ca4b06108482beb043b539f767bb,0.0024721
0x985d3f4e6b28da0a7f31f839c54c7ff7405d6462f10e8782d686b90aee6283f6,0.000345699
0x0b235c9b7db89dcee35bdd8ceab8b32b7e2eac75e8686783aad1ecf166181744,0.018413511975649
0x3e12b66d8155b6c7a05050873fc52b47ea196e81d9b8e7267c359741e4c86e9b,0.0046975277487259
0x74b7abf97b6b12897022a594c65607ba3beac61e78060e4fc0bdb1c45899f669,0.000301293
0xcdaf476474b5058b96efd27dbfd4310e7bd2533af28225b9ceab72dea38500ae,5.44960790836e-05
0x0149e02468caac5dc61c3b811812e4046534ca1c3dd27e93a5852d277cb280cc,5.456421712520301e-05
0x8adfe40056c2bc34fd650dfc83a1bd229349572cbfac22235804634f72d18846,0.0092660164963597
0xd5926a8088d261178de541b43096b8581bcf94d11b52c9b5396bb4b3f05f7225,1.0571564934672e-05
0x0f3497e310dc0f014754988d52380dd1ec1d22cf5608ccf0933ad15ad8af5123,0.000441418
0x5e09b86306adc1f14935d45548c6144b20c4cd58d2c62c1f20bdffa9983e3eb7,0.0037335351435511
0x3f3d33ac9f13de72e72c8e1751ed8dfd517f16d88e06b8fe669c97eaec00c4ed,0.000201014
0xe5e64b29d80a1b4f768914af7163291afbd8279b4f955b1ed27d61a7f2fbf310,6.0243000000000006e-05
0xd21fa8cc7b3c9ed13266218dda94e92e8e23b8776c51b94a095414046df46417,0.0016631015
0x593206a00b3513fff388c435c6133a40f8db9b39d4e2a13c639d886d8440c600,0.0002880434437144
0x76c4b5e4e6fa934f8768406c4e045873377717a520ebb39e73d3f29968583f8f,0.0193247812260313
0x0b85853654c1e68dc9b2e7af4751e21644bb40e80d04120ffc74924f61cb2341,0.00128031759427
0xd1102c6af30b2c2fdbe5557f99e467177ee39f2f16a10ed2ef6c53de671de828,0.001025342904987
0xbd396f6edf141eeea21b8fde303054721cca5553812c18f0deffccfaedbb1978,0.0012091749997581
0x8cfbb4d1b185a947f644f359cff2d6a73fac24ff0e8bdab83d16c9e84fb3bd00,6.0311000000000006e-05
0xc7efef09307f0836a627c4c29a679b36830bfecd72e6b8d800c05ef4b286d148,0.0009619013605361
0x6f61d8c688ef361097da62f4ef387019d785f1ee7a1026d4d48bf0263cbfa6b3,0.00049988922143
0x829e5ea0227f62d4d1776df3fa4512aeabd7aa9797f8881765e5dd6ea8fbd657,0.0003086714690376
0x5c1f5cdd9ef522ebcdb1f3dc85cce1745195e35cc3f2ca2977c7b11d5e095b6b,4.95258925961e-05
0x94fa77a7d7ecc0a52d37a49b5fb5ec76213e3022715669158dfeb7f25b65a423,0.0003189913813825
0x047c3965cebd8ecb14d293121d03292aad27b735db535a8b0b308bbacc2c9862,0.0023903633156204
0x1e1780227522da53c70245558d4276217e0875e8746a0c3aa5a974ce8647b48a,0.0006224375
0xca8989ceeb7994c8d596f90655153df0351bda9849118641285b7e9c344ee62f,0.0007865130166435
0x8ef0c5f452c427a13b04f3d278c7a25415ed2defa8256690174c111328d4fb44,0.0004890579710002
0xf4d0baee189fff8af5f3462cd49b213d8d07c72d11304e14f12de23ed9dc0b6d,0.0002635361896276
0x6854dd3275701eec51b22245ad6286021a88f621b290434f507a1a2172f1dc8f,0.0004407
0x354961fc8a2f94792286d985e2fa3c729e35c2b839a97693925d8dfd3ab433df,0.0002775938480226
0x0f805c8a4e85033cc26335b5c82bc3882205d84a056df12a2d0a5597217fcd00,4.4946423600028006e-05
0x3544a3e74c4db033a593768fae29be6682a457792672d31e86eed1da9c8eb2c9,0.00118691903021
0x4d80c94c73801ca48c0dc4c8f586443f24de7477b33d67657224bcf99c99204b,5.8433000441998e-05
0x88e931c602149d06d2b2f8a99f47158dbc3b458d431b28391212c549f30a6e71,2.9708959381088e-05
0x4402e19b9bffeb5334b318875af36d7f444f16783040b50a53b54cfdad43d77b,0.0004614788022937
0x47c8d368bdfac16678bc3b190a2f050b60516428ec8bcb95a5f181ebd22ada84,0.000211447692225
0x96a995ff525c3340d4145cb9d41aa2170373795489b0fa23962e14b8ac1e3b66,0.0150318383643706
0x6fce37ca11c81169db56cb28734321ca5c71a5ef9bf21af477c5e9d9af8124b0,0.0007522337203025
0x721c2821051a2c865831c4370d43ded57f8ccb5a4fba4e914f488cc4e48ae099,0.00437408
0xcef2b656d8d333c59bc9106f8b104edeb219dedc08b6f454d489338040838e82,0.0255511477776734
0x8e305a897731a760c0e983f9a71004692cccbe909a51f39b26aeea6e4d03ca64,0.0004376745
0x899aa422ebeba85eefaec9e59ee7055a15333153d0184dc03494a0700afae810,0.0179033218592389
0x3c24dad4101534cd1fbb305b549ff2198bdf1fe6b6dce0ecf44ef00f8e62a2ee,0.000204078971052
0x84ecb0ada3b8c88805fb1fc3d99b069d4f2c85dacdfd454a61dd43206af84231,0.0002485634919328
0xb5c79a6cf0091c8137fb38352023ba039a81ac46ed96307277fc9ba978b631c4,5.6311082383600006e-05
0xc6c2b14f10c717c790e492479ec6e87f9d8f1cb6e4cd7492055584940b5360c5,0.00054676
0xa55f8ec6b8600eaf016c9dc2c09a8d33325a5b8185bd56f855faadf62549d02a,0.0723616555868664
0xeb98c5de4661c9e703e32c4397756f7bba425252ace3c140be822ea590c90db9,0.0030822676207024
0xa5814047f64155ca5be63b80088610af2b72143aea0af9c4a1813722e0efd2b9,0.0030818141542433
0xade51b6a1238a25023086c64249ce1e5012b55517a62595ba01b82e96ce4c3dc,0.0006646727180358
0x480a2658f30cfd44bbe154ece669f3b7b68239b41b49189557a549c989b4900b,0.0013102668327574
0xc7c963e442fc5c6f6753ab345f1e0ab224ef3634894e026112d2b1027cfb36d5,0.0013135700404089
0x08ee0408e9f2086d587969e15a0629edba53ad229777a30c056a10811f88a20d,0.0005232323677246
0x3e3fa5183f1d084e5eb6ea04f4856269c86fdc2f6f8b04ab8939745ade66f83c,0.0005902583451175
0x85ee26aaffc66fcf86f9e99ed09e4cc7f13571fcbbb2455802d5856b208d4fe6,0.0001740495
0x519fbdd3ff19abf01f11045d9b8e948cf22ec58084cc009a4ef94c1a08f762aa,0.0335873877794556
0x105cb8b462ad428ff4011ccdd6c5cbbd3ab54c6b6e1e3ee4bc74d623b4349eae,0.0001659195
0x47936ca61fc2dbba0e7be7bfb81c2f5854231b16fc6f2f950c82255fedc43ef9,0.0080551221929697
0x60afde427e54f5e28f36ec84584721df957430f2a2fa8c96a4d1f6a6a14bd7d9,0.0025971063750401
0xa5d3b01fa644afbeaab63d9717466096935dfcaaf0b4b956016b385fd517ab8b,0.000877039846865
0x963bb91eaa219027b8e2b73748f0261d570f9c5ca8179fb2a13f3f06fa817718,0.0008758608603889
0x5500c35427121eecf2d5ca5533da1413fd2017788074256954f1ad14aa68d93f,0.0003138855
0xa0abd639ad5848765764ce7959c123aee5852b876953bf1aa734eecec16b1539,0.0006801097059128
0x51dc8f2390b32f41fa33045d56d72250d306dd28299a974ed1cc5b38ee4a5479,3.0731827938e-05
0x58222a42fa440a8ffd7d36ce593471e3c3b0be4d58870f2db36a4e39de83fc83,2.6697655050144e-05
0xed42493d2d5723cabf194b2cf24eb7ecb8f612e5329278859751d5f6d66a0f79,0.00046126
0x7e5c7e0c5e213d872f9874ba8a9a6a14727737d6b5b78de9df978046670e3b22,0.1034756993428958
0xa7f2bd79f69aea40b42d4e9a588c3f81e69cde446ca05afbb640d054fdef335e,0.000133529
0x0b040ac80f3a6a7f250effd9fbccd2d1a7beafe8ce3d473e6d1be0739a9a7b8b,8.1816e-05
0x62f28a315c96f47741489e1928ab33e085e7eeba3fa857c64ddd74289ef27c86,0.0044211781674
0xddabf511dd432ed3bb55283309e52d4489dd8d8d6a1b78d215b77410feceb45d,8.1219108402524e-05
0xe1947c7f42e9538cfcb03a132fa5e0373c260e30cb3cee1a7e4083855053f9b9,0.0045954822864025
0x72ef303c01070344c53a716c7d9dcf5f8cb7a88f15340884e09e7c43110bb3cc,0.0005857787953016
0xc56a590e9ccf91d8680a491c7f3c3ac2ddb76b195e4e66a04583fd7e53f97e6b,0.0004769108613067
0xc171d2cead023d31943c3eb7632833df535d34c043507aa061abb399c8aa6164,0.0007396324376156
0xf0c5f0889edd4f9f373bfffe3bf6fac65e342e5ff3a2a76a9f49360b22c548d8,4.2596917448800006e-05
0x5a0850372ed96c1c539ea974a5d2f23166d1ef049b47d6269c9b8ec10cf17dd7,8.027415992893e-05
0xdfdac26224758c3825315f7b95caf8f4ef4f0e85259225b73b29b9509d52d626,0.0002670326032687
0x9608c0e563e5fe1f95f4718861c3192259187b682e3d3a749600f7baeeab18d0,0.0001291359170114
0x80d3c4c399916e46a6ed10010a0483dad9722957ddd9bbd1e1ab4c6427d1b7b5,3.1341737888076e-05
0xdc07b908924dd97d0047fab7891a2291f446ebb3ddce3bb6e9375818b32ba33b,0.00054676
0x2e428599c9d47cc14afb76ee8fab426c3e5d7af88b38bc7a58f1dc5f594d7e40,0.0603685970075422
0x79fc601d0eecd6f17c3e34c1e0c2cd195281cdd46177f3b923eed72838bfd46a,0.000365356
0x4545849a83edf89b639c8fc904dbe2c38f25f91813ae41f9ba164c823b6ae79b,0.0024856077564741
0x979167ddf6a5b28ae63bf8d29f187759adf5ac7140887d383b32e1eac3baa7ec,0.0002623875
0xc8335b97aaa46ce93d6b3d52841c6bca22247b8e40e8fb73dbf6530eaa74b762,0.001255011582492
0xdfdea9581c90ef9363211c9b944485b0a61c93d6fac85f539228e964319d8f07,4.9541845038e-05
0xe01da4082b4ea82b39bc29aa159adb89675b6aa0d06aebbf8f00ca6a795cb3aa,4.6502457005323006e-05
0x970c70734878f9f0a48593320e62120b82b5d129a5dade6fa9210a5662971c3e,0.0002878236277793
0xa3113578700b5620b0c84c361a68f14d421b6ae6b2f35eb2465514bf5ce21290,0.0118095323004287
0x63701e1dc7882a5aa1cc0502b932cdb8e79e315f51c2d4b36ad35cd45726c188,0.00043784
0x0a27e7e25bb0b3e87dd2d8cd62846ca3ae8e354e67e3824ea0cad9d68ab9e287,0.0143223659170052
0x68c0d185f1ca49dafff774342a28dc0a26a864afbde089aace3e19053629c17a,0.0039503251470144
0xdbcf168dc5e9b57c16def6337285163058a8cd6f9b0470b60123ca8bf37bb667,0.002133544
0x5f4bb431e5cc9e1f8a2ba676a8f9c878e1139ae76113975a3fe589e6c725c6cd,0.0069027036636291
