0xa65e351bda13b9abaa6d0712977404581f19d5adee9dda1be771434c99c8642d,4.6508823543000006e-05
0x3206c982ac804457cf4a30c36f8a657fdaf7a9e45aecdc25a8efdd7dd57e1396,6.667372060771501e-05
0xb71a3214cfdaf15a27890c580faa6f6c2055c99c7529dfb1d29e47ccf0191f0d,4.6508823543000006e-05
0xbcf717f5af03719ba981fd198eb6f4ceda64177589ff3ec1109ba7d5a6ca2960,6.667372060771501e-05
0xa83d7083f4fa861458dd8b4dfd194dbff8a685eae9952dd8af73ed66a895bb98,4.6508823543000006e-05
0x15c43043826c2b2d85cc27bea2176c207ffea4ca33b8b23461ca72ac3cb3de13,6.667372060771501e-05
0xbc8becfa2c0cf5e33ac21db9247c30c6d69c4610a051917a34cf25ccc4411872,3.68034269152e-05
0xc0463d48d81c04adf60b629fff9b2cd88ad7ba3e14016edf748f4c74f818fe6e,5.0889919717632e-05
0x7915fd5cbca59580667869a9f60540b5cff4db6c6c336c8c34f59c3788dfe932,9.5926902500142e-05
0xbc854a310be40e2864f71d96bce2af9bfb7daf2b1c5ba1fc1166f65c97ebd452,0.0006908249454412
0xd5963a245847133fff569e70475d385185a448c9d95127ca1f1abc4a0b791d5f,4.8443150847e-05
0x0fdb968f442d3b854d2fd62b84e38d93244b4c9ca9c01540a36614c8fa21a74f,6.944671696423501e-05
0xb9675a1c2d33069a69705645572641a949b64cf4b1a9309c9c006939d4042443,4.8443150847e-05
0x2caa245883791ae16d9694f028ae7681029223629a01a95c9dfff7d30b058e32,6.944671696423501e-05
0x01ee1f7191403a731d38c4ced4dd1f7c8a23fbe0841d29e4390eb8c08d261794,4.8443150847e-05
0xe9bd497d73d21ebefa381d15d32798db3c79eea8fadf400cb57fc36466c5d516,6.9474398764719e-05
0xe5f8e21c94d9f3ec26e6ceacfb0d47acdb7c9d3106951a487240635edd67cb8e,0.000143620362279
0xc6ea3a1a2ae1fbb1299d9edc9ee1db8443270f66678857f3dd1a8d59b184fe61,3.38050414636e-05
0x8cf22726d049d2e11e5139272e4dcd9c6a2dd0571bd7a91f6bdb9cbd92375ebb,3.0731827938e-05
0x93aeaf262505320a68ce3ce57eb3671d5728531f058b53903b25b4e54a9909b6,3.3457630416e-05
0x04d492f13d46c722ba35c4fe97dd388b97a59ced13c4489fb26b13f08cfde36a,4.26114374752e-05
0x0733abd1c1daae5767f9dd7e9150936a5e9a1fe73478065ae475186a7a59f1dd,0.019183954044228
0x9f8ac5367dd1770c251e6336f0b7a7cf38e7912bf0b46d84836593d98bca21a4,0.0026246006463153
0x4719229323d08555183a12c6835997f9109366fe8240a8ef624ff9c0a7c1d4f7,0.0012039629209865
0x442598fc05bda1e27f6efa2243a20e278c51650d0f4a1fdf7289abbe219a6265,2.7159278616961003e-05
0xbe7cc8104ba23336fedfa9aea05eb28571d3c258a424bc7c34db8e67a1126e44,0.002200983453752
0x91eae570c56571c527a0b2fe51d98650bc6392a664d89ccff3eec6a1ed006d5a,2.9675614752000004e-05
0x215dd95d192393664f49057ebf35684f0fe8ae8cce576aa11e72a9d6d511cb04,4.2542113433760005e-05
0x5ab9cbfa62bae640e92a856073084226c172c4c61e15ee813c2b5c90d05636b7,2.9675614752000004e-05
0x238cdda3c35689479a86dd5d7ae17f2b8609879fbc8d17a4069804d7813022c3,4.2542113433760005e-05
0x8050dd672a4b7a03203c05c9e6e153e99e07b52752f870dcf35e2119f34fb4f5,2.9675614752000004e-05
0xf9fd3ad51950d5ff482cbf463c5838ddace649ef28f481e449a44f3aefea2719,4.2542113433760005e-05
0xf2b6d5e5472b9ce92e93bcfd88fd758d0d0634623e61d8f09451c773d92b34fd,0.0031452528962617
0x8e27a84e075a67550cfafecbab697c8276bd6a09e0e3e8f2af63dc72d2010bb7,0.000537798
0x9536bb3c46bec91fd41aaad13d813e0e280a6d43c3160d77d3a12f8b9d8c13bf,0.0140819608071868
0x6b75e6294648216280576c083e3990ba6a91acdbc6dde8368233b32c91a5e804,0.0010234122928773
0x7e82ac21179813fdcec1e15731aeea350ba0eedd8a1fac3c187af22b56ba1a36,0.0006222552566222
0x1d4335b470b3a0a75eff1bd0703c807d5058047e3d081c979d8977acbe762af7,5.1518990355e-05
0xa9cd6db2a6be114ab13f7fbbe876d692d0a13b7c6b76f7f0edcc0a9a92cf8440,7.3885592024835e-05
0x3974e322ae2544fa1cb11b179e23d92849bfd137f744639fb1017378501a1a18,3.5370933192e-05
0x4430f04347adc0717bbbaadef1211f63562d31708184169de4acfb0332719cda,5.0706759225960006e-05
0x2ef00d8a502868d0b08841c0cf5484e8b673852fd62685bed3baa2d35c94502e,3.5370933192e-05
0x5e55ed114263300e91cc96b71f064f5cc598c691c6dd43b3a6e9151eecb6e3cc,5.0706759225960006e-05
0x9c2ecc13ba7a14733e795e11a04eda3929b09a82d02070eab54f6c1b84fbc351,0.0001984799913582
0x636004257eece9eefbd637cec20a21a3345996b89cc4c66c87b9f68a7373c0bb,0.00022171620156
0x5f9eaf6d70ee73371ee19e47ce8f7a95ddc112b2bc96bacc32f91af310451a51,3.67743868624e-05
0xb04fcdc11843ee38883226056f2fb59bdf7966b371af19e76b51a04a62c939b9,0.019168007563993
0xd87e2cb441e8fc66d1c28cfcb2f76136244177295df9b395a40d8d9717494447,0.0052195796717159
0x04a95c54b1d28091b3b81fc253eef2f6dd0f9637e872f2c50dbcde19926b9e4c,0.0015003265128781
0x50a3a0a1d93f1eb32c20de77b2012f0861005201d50f8ca83467e5f5d77f7c7b,0.0001475103268679
0x1e2b2bdce0d9a910d5777b1d34d7eaffad0d219a9c20fbc65bc4166f631230bf,6.508208449611e-05
0xcf6ba51dd258739e9ad49e547a7d79904763232d6a725619db779007c87dc7ec,0.0002300480382684
0x0ce771e71894e32dd95bc4f5baf0f4b563b95ae2096e63bdef747f1323a0cc61,3.863878557e-06
0x3285eb951ecde114565a7eae8848b1b1ed995269d1da8643f17decaeb19c7e4f,5.539145902785e-06
0x3e4e362af07bffdca914a36fa3ab1809659b9556bd0f759b03b889ef4c8fc4a9,0.0010611870653653
0x90baf1e2e7c7a710bea08e58327f396854abc33eff6e4599bb7937c9a3a1b530,0.0003727797
0x336dc3946f61bce804c34b0fc031ab29cc16904b5a0e4a10255ef86b0e4193db,0.0595837121265079
0x42b52e561eaca94280e1f0ba1bb2f1046b7be12e57fc68b690fc955b185741c2,0.0071277525997715
0xc84340fd64201161f14ada37d27c8eb4c02e967b8b234a3044e08f4a749339c9,0.0036646210859612
0xf76952791f59435c8440a446da3ffb4cc596ff6cf39523b5657266620ae6f656,0.0017890011113478
0x0f00c16741a2f90bff8d463542f7e16bac971dd44f9974a894467627b4e138b2,0.0013201465791605
0xc135b3f4715a2efaad061993502b3d8078399793005d21a56dd07a32940de526,0.0009100673184093
0x5492f7c0e756c96b4cb717599cff1afa64be06cfb436a30ab73ca9d33cdc9725,0.0002603133092716
0xe8e0d828cb01c612f30dc420d7b3527c52c27c73ee95195e554c63baa2f916a4,0.0002628386108306
0xa1e4d9e47028090bb5873674259b7b6bd1bbebc54dab6ab03f29a92355094917,4.0467834366520005e-05
0xd5a019b46db3091c4f65e416ad8699b916a77dafae5957423d288813c923e30c,1.0365962964e-05
0x9bbe92ff779ec0820905d93905bf102be0fd9c4e5a5082157a9f320de619808b,1.4860348334820002e-05
0x9b04a9092dd8bfb87237de3f83a37225e58b30ad70ccc95ac7ccd40a3d9874cb,0.0332363097654993
0x1a929b931738008fb3c135d6817f6a6816cc28278795151410ca54ec922dc314,0.000265884
0xba9fe8ce01d460f7502cf7a0943bb3a60cc1b38f84cbd542e9938e66c2a42766,0.0274602199410909
0xa5adea251dfd681b88f630dee008e2e4e5d3b2b5e926538e388a3d98be427e4e,0.0005227245
0x4d3bc43cd56118de4c013b2337d0901a04c155e39377a9a7d06ca4b46757a838,0.0257600192864521
0x59336ebcf0d6569bf05e5eb41b59f73e8571478b8f58f134a28760788ad938a5,0.0025303376234427
0x721e2985bdc2b8cd036c280b9fe35c41674631f5c2f35103606f94bedac4137f,0.0002510752007486
0x0d81f17b162e7e5123f91ca29ac8e747ff93a26954c13bd3f90b5b50b2dfcd1b,4.4514658270896005e-05
0xb3ebccc19a7e7d05d839f13b4f5a6e891810119222343ecde2e4ffe2579cb3e3,1.381248354492388
0x12f0b0928adad4e62f38cfe2b2a49c5c74dd8ace7997c34ca066bf33271c7627,0.0060469938511891
0xac53367b3db5e8eff7787a79b1fd6f7d90e17bc19fe85c1dc2209ff071ea3c82,0.0010172038844014
0x68bb462edfe6828d4d3edc889f3bf7c75d05eb00941746ab5071e2c06905dc2d,0.0033943550022
0x662a345db337ccd0297b16f3852212d897ed5b59a4d2a89dbd87774f5a7ce91a,0.001036796992014
0x3588e328b368573c26754ed802c8e207444364242fa9092112f14628f90463bc,0.0007957215399029
0x6edae39bcfb3e05de8e85c73219e5178bd69d9f29b2c43aca2fddb0bc5059987,4.2525201942200006e-05
0x39ff1cae4eac7dd57248f3d8c4a0f838e159d83e57b437a53a084f768d4bb9f1,0.000969045825314
0x0688c076178eca1fa6d9894d747342e5ba27902558ed27633929e9ee0f9f895f,4.4615050200000006e-05
0xb6a917d9aa86d9ec0ebb1b74a20e6f8c336e8f2019e479c748ac1a7516218f36,6.3958861251e-05
0xc082ee8547562d3c330ab851af785b3053a5284da3d12a8eb04967989e61bf99,4.4615050200000006e-05
0x5eba2f957bdec975e70bebb1ab47d54d9264c44a70fba05cf579c0cb23165ff1,6.3958861251e-05
0x0003df4b17c04defa8c1e986cf823056378379429cce80e0917ad7d78aef6c2f,4.4615050200000006e-05
0x2beb2ee2ee41d4564dfc24df38fcd959a858d4b2defd26761cf455750dcacd4b,6.39843555654e-05
0x0d0f2be446a24647d688709a01aab13888228f1db95d4bd9775ee535ba2cd92b,3.0404e-05
0x3fab707dad24239108bd3db7d7c4cbed290b3e8b813cf48288f2f29f9d948f87,0.0005255355
0x7dd766d7a6bb2f0e13ab611c64ac370f7bbf5a88dfaafd76735af15a3ae0334c,0.0549538643796793
0x44d86d6927705925a7b25242202063f9e2d9ec6e4271438b030b9183245bc06d,9.4593046926672e-05
0xfa84ba6758762f13cc4ae94a941249b7beb51aa5099aca80d567401a270f0545,0.0005129641999954
0xb83a9be8f4d697f5fcbbce67374220f5686be83e38b9b3afe4d4fb406bf3e9ef,2.6290042905e-05
0xc12309d363695602e71d939c240a19b33ae2e67a0f4dab4f722e031320e26b79,3.768865436452501e-05
0xe4511502a10f5a21bbdae38773efd2c09c028994917bdf154562104019b91b8a,2.6290042905e-05
0x34f7fd62d44670477dba552a93edd0e3067780f861f05e9ac2425fb3c918a7fa,3.768865436452501e-05
0x8f179b31f1fddc88e0dcde785a1ee358d2882b32c10504efeeaa8bedbf21f89b,2.6290042905e-05
0x6aaee1547ca50ff1eb35d033288b9258afe0754f0fe17b18a46d524961f91dce,3.7703677246185e-05
0x14253b45120213480cc844415f794b24236eb8175871217784a19e65a1b1800a,0.2375879061462606
0x53984b3d8c30df99d45c9e6e75707a67dd9ca71d928ff2591a088f38c92cd8e8,0.0173660361480252
0x2416c8c844410af259cc605abf0709c78c96ee2a428d92041009fe23c4afdee6,0.1318647395423499
0xd9b866e2f2023c1afc3cbbc7caa029cf029a730e47afa4cdc34e70b35e25a203,0.0122899783935173
0x8cba5faf5e4c9255835e4cd6c38d662c363c812238816a3662f4d794e7e7b2c2,0.0018100699900735
0x5de73bded911f07d7dfcfe79b2de389c1d6fdc6dd300dc2dfd9bb1b99c41f5d5,0.0042536935312729
0x5bb6cff9b6af3b1b0fa4235cc6adf495b6af20ea9d5226a1a136bd33d9cf62d8,5.0720001990000005e-05
0x339548c1d65b2ce2799de872eb6e76add126773d71e88fcae12c301b65ab22a6,0.0001140113187589
0x9c0953ce8ea07a6f65f1135caae80ff369dbae985c6399381cf9ab111306f42b,5.0720001990000005e-05
0xa68e5f0875d3e4794134e0dfb35ca6bcc6a922109185715702f229f93813b7df,7.271074570995001e-05
0x98af874bc3ba251a146868f550071d8757787a225230baa80f1e70c098211be8,5.0720001990000005e-05
0x56e48cf17001662781209bd7f1978f4fc5d30b714ca17bf1807647465b95fe38,7.271074570995001e-05
0xbd9e1858d81f0f4e6ff7be2dd1ba5206a9cf6516f3ea6910c4a750f1481892ad,0.000379016
0x9435825ae33a1db23a31d0e7bdefcb99fc752726152db5fa14ddf37fada2d7e8,0.000141181413867
0x163b88878886a0cc09ddfa825ccc13439b98cfa48ccc16354d80b24f125aa81d,3.68034269152e-05
0x0c4b3f4db583cc8bfb49f583834d3a6b99bc89e3a422461328024cd0f8b2286b,6.8049361863e-05
0x85f80093c79e52b3014bfc3b27334a7fdf357833ce73ea55734596b377818262,0.000205066586424
0x1741ff7c519a1ba40028cd4804529833252b70dc0817f6c07d5b061512f28bed,0.000237246493338
0x16833ae38cfdd49fdc4b572b02acfb59f9d82eb51734a75a3f4812ac938d19f5,0.0007448695617156
0xf47f717a08728e8103baf150bb7e8fe205f57d5c2742cd81df785d19bd43f65e,4.4272139290152e-05
0xdfd6768fadaf5a5a4c88fa63d2ec1a63df77bb761d03d96bb31e64df4fef247e,1.6606985491152e-05
0x0dad84ff65f1b5acf7f77987e54f74430ae54886da5dc6707d9b9d6c5b4eab4a,0.000586932
0xaf92b97f4459e31f0a3c438b685cf3aba66795d7702c712c10e0d797b22bca7e,0.0232495183538883
0x8411ecfe31721a67963f32eb995d743f60a8f6ee89d75b81f296e63d0690c14d,0.001267614392226
0xc56280ecc904d1b38f451af68cc169f5092a3f27a28a46faba6a4ccf4314be8c,0.0006284925
0xaf70ce190e1b2e4de2002bcf61441b414957c43231c44ecc2243dc697367f338,0.002531325847418
0xd0783e0ce816fee5c1ed0501e7cd36347bc5ac8bba533598c2b6b2de380c4a53,0.0004142320001035
0x07e6f8b9e5ea1898d4b25795cdc4723aa170c62779bfdd9a08806a0f40e4aa4d,0.0021014526550559
0x601f7d92582d58ee187916c3b07a7a74f7676acb3e088dd9fb2b3a042419fd16,1.16446674472e-05
0xb48f9852ce3e287b753aca3b528562036b42cc962dea0d9ea62d6914ee9d9a6d,0.0062913313418088
0x0532d67b910ca6ab69a5e330c6f1c7019ef2ac2ea5a99f8ed7e95526ce380937,0.0310975446773738
0xfbb6ac9ddb10acdf352fb15b7b0b8607c2b78446ab5472d5a4c10393e21900ad,0.0002533987305274
0xb13711020122d37f37a9854a776f88f8901bdb495664641132d5e6affe38c660,0.00028492
0xadc1d406f520b097b22bcd3acd9fc2519252036f6fe5f5bbcb3c3aa5e0912f0c,0.000240714721506
0x88610e613bbc9533e9d358489a96dd3f16e12d413b02aa43747769b32fdd4baf,0.0003663057537502
0xbc8c12e8a3ac1d09b0ac5d0e3743d41ec73361c93f5aaa922436bf470d0eedcb,5.1937647216000006e-05
0x1fa422ba034a558a00d11fe14d8096cbe3087fe58953a7a2690ba2934bad341a,0.000200172681975
0xf103e57e7aa102537db8bea281b3f0939e513d3b9b8203a4554c2efa0afdbef3,0.0004126567084338
0x1e2f4f14cdb45187d324dd8c6a3c3412e838cc9594fd0cfa26da405d275915e8,0.0203339128512582
0x5dde7740648e9c5366fa8827b206e5f73ec065fe7634c4b36aa9c55d3327b0e1,0.0045113566356481
0x7af4d55c6146df0f25471004fea56b1edb4f5d50186b81f69b0ac3b78f9b92fe,5.1891e-05
0xfdaa8dafca012730ce3a27f98f10398d543390ca744e1af0e79829d8836101ac,0.0004969987999887
0xce48f8bfb42c83e2591377476000a1aebcf823de8ff29541a883b95b6ab4a222,0.0003422784144676
0x608edb818276ab1fa5e2ee37027c7181d2fa8e412d3d21f99674e0d07e1ac8a5,0.000578014549961
0xf8a7ec5b398b564ce9c0d3298a49f6157b23ee85f09426de33c653bb1fe77bb5,5.1469863581400005e-05
0x2f721f1c27c9bac32c8c17ab68588e43f65c499909851f60cf398b817c39f0a5,0.0006164460964216
0x26a9c2d51b0ad96ca8fbdd9a0f918c845a9cbf82d2cc27dd79b92172d6873385,0.0118499008715838
0x53ab77fce09b19831feece255193b202b07e8237bba78e3167f4aba31c52ed6b,0.000541554
0xccf6ee38af5bbd8164ebd86a9d57234cad6fd1f0353836395308a37424933f9a,0.060237903640482
0xc1a7003b704be286d888edb3d6baa02044b4c6f5d529cfb1332e877d2d52608c,0.004064688072701
0x5ae9ac42a6c1fe1e863ad30775825c751e7da1401976c11885cf77beeeaeaf02,0.0019770640414992
0x78c7da11f84b531d52f99c72b1b598d49bca3c23704a0753eead9a9b07976a91,0.0017959824757379
0x098fd0f320c1cfa8f931d408dc3a92dd82a0e2795bf6a6ec8a046c5e0999fea6,0.0008241502967836
0xc190543064cdc72b69e42f4271f886d278f3dfc3455e397c3bd229630474d539,0.000342749536754
0x748bdb2caf00a96ad32a82ad67685e798a2082d43dc490a1f1f62b7b6d9a61d5,0.0006478665563152
0x03f43efaf6ed31af234a2eaaf37004497275f336cde6b5f1d8bbb49ad4cf44e0,0.0001659402905305
0xeb3879fc1362c816533762600d11dc76b1c7418382eb6db077528426b3af94ec,0.0009448074119753
0xec3fe3aca1cbc851597b839ffac83e157f73093573e7c6e7eeb2817140883e6d,0.0003413346513181
0x3e3632f2976774882f9256f2c8631aef51a5a5df85f33a4687d93d4e56eeacdf,9.7166813932584e-05
0x0aa3103239cfe15f6769ac7b080ba2d6d1f95598e2fb3ffe5e43bdba4aab4b59,0.0007539987760896
0x84a010c7ffca34b0fe4842d89191fee0c33229fe02c3f2d38104085f2fddca80,0.0001387614153216
0x22dc1e980f675e10c9b79ca7944e374bc8c93c7038fc99be288a87cbb6e3dac8,0.0001504700989956
0x934ed8e5b09e6cd182ff98e72ad998a129f85c888812f84fd34dba14883f2ce3,0.0001518239916068
0x4cb913e004ee6a41a7eb2935813f9089d34acb37e32cbc5c50723045c63fdacb,0.0008932291740015
0x01fa2dbb073ee3550928c86cd666233eb231540a4671cd45962d3d22c1d03fc3,5.585443206137601e-05
0x7a918df26396b2e76e42ee9fbdbd469f47be7e13a8f4fb877358b8fd9fa06421,2.5476361352521003e-05
0xc52f9cef01099beaada49e20caa49a186075b44c4a639ab775f92b3cbb34e04a,8.1929054292e-06
0x4ba3eba8fb6496672650b525f0c27fb3250a67f57db696a5a86292113c8a42b4,0.0116950753316341
0x6897b2bdbf79c4a5c1cee79c905f3d71b6ca04aedd08b7588a3b87dcac321337,0.0033079295813478
0x05d0321a2bfb674186c291ecb33bb26c5205da3aaf96bf44d41800617998ccb2,0.001107830485817
0x5d4dac179c9839ab7e1436c75835cd46aa6efe9d09362a551cb744c830cc98d6,0.0006189075883333
0x773bcd71609c41c238871be16f385b847fe46cad37c75e7c03e811bdd53a03ed,0.0004431167957106
0x7829e8f4684e6f2450b873cea4f2d91ca49ae24e3e3a1fbc1b1e6299b2f48cb4,0.000131603813766
0x0059eae1931abc4e9d9d8a00cfeb20c1971c0f7216a4144f637ce09eb07a9f9d,3.0731827938e-05
0x684fb7f2e345e9e7263fe8a373cc954b1dcde19ecc09d57f690a102624c55f2c,1.073203632e-06
0xc056e19e6df7808d43d0532c2f705e7ac9cb4a7555e5d9cc594f05b44ae278a3,0.0028281604723296
0x9c2119415bb45182317deec895043db1961ccead16070f2cb6cf566428073f7a,0.0333149402290625
0x44a8b71a8804897237f71aea83041351f411fe5d103a0b4923e630c65a541529,0.001226240604537
0x7d2a1ff5ba49391d0ab5aa22c955e756c616e7b3c20d6c963f89e681f497b1c9,4.6110527551234e-05
0xf6b78630a416b2632753fe5268d849e111dcce8847a5b50d150d6c87b883dba4,0.0027969150915522
0x1ad8a866b1fdb2210c9a26890452ab76e86de58541043e7ec77962b42fc56643,0.0005415592506233
0x375485fa25497eabcd9c9d4253c65c0ea43c17f0a8a33eef131f6b96d9fc2970,0.000308172
0x6f453225592259a5a2f010954f3669a9ed87ee8bea7ea8ec59d4c5fe6d901add,0.0002263481285652
0x242066135f5eda46accaa437d287f3696bdb478f5a8fd211b86ee32f8c957d22,5.9439747943752e-05
0xf2ecc25687d1cabac7e1b808b655025ff3f25fc7f33d1399e7af08dca14741fc,0.0002970991805567
0xdebcda035edf617bf11fccb131770a8977c8c0e8496dff150f32a2b281742788,0.0021098648521603
0xb3c864ff1dd089ecdfe394d2c098b3c69a2d3157d0673ba49165825ff9a204ec,3.3907890166148e-05
0x181926d4b186d4a83da78fb551cc52fc91e439960486380164fb6778f26eb26f,0.0003356113031183
0x1cb807dd4ba8daf68759dc9d84c2a2d7fc4e84e0c03514e28f7fc1ec8f3a6f08,2.34955413624e-07
0xf5227225790a2e5256b21f5bd4118a31c3dffe3d5634189400c85e3e4d3fff0e,0.0033548323228216
0x5477c575ad5c2502df94bb39a73c55ab19f6ac54fbc469729787421eb9cfd0b6,0.0069495923046935
0xb292adfe0e2e1333f6401b74e4a0e61102fc508b323f41bd92a627c328a465a1,0.0015680638292912
0x1d29a76c004a5fae1a07949b1ab9ebda3c43608935e150576af2a8a429ca83ea,0.0003003097404635
0xf296805d041d6bd7deaf11c400da2bd27af2a5b24c1f21fd9d8ecf11b3a78b22,0.0002512109631189
0x31162ed44799f6f66d8cf7cef93c493e2ab16f1d85e5940b1f9494c25591455f,0.0004050414778455
0xa98e02ebecbaf894bb9ae195fb16a1d38d5e9326ddeaa4484264b6c381db2cd2,0.0002295882374324
0xb585d71f795508206ed3ab5042d01dbec79cfdce37bee340630e9f83fd5d387a,4.4897601697000005e-05
0x9f41a8c24cd184588cb29e782615339d5e1c4533458d288f7051f85634f1ec26,0.00022269
0x6a2855437dc7ed3f677d3c284c7a9f351b814440be60df730e05a678e32ffd72,0.0073174275328235
0xba738388936e873ec2ba1f7b2a07c6c53edb1308dcfa21eeb7c9f3492b1030bc,0.0024146953175388
0x19f37d26ff0a480a8a3e94cdd1d380be232ca77f4883976c0d232fc7a9f307d1,0.007364285
0x20e97063cbc744851c6724f5c9b8b437067d7991652b2073385ea1b8800816a1,0.0002601945
0xba0e42dd1a15a16f1d820442e7f8e32d6c0574ed5859b8754cff2e9fc1dc7472,0.0002811090435659
0xde622b474d3f5bfa4958987ecd3e56d6c3538923f67dc21536459f4824673a3e,0.000165164050149
0xfae9786c74b94bdcc0694df4283e4a34c13153b10a363ac84a9e2caa00639542,5.4711420447362e-05
0xd740d3b709139d4841aa0878cc1980f5fe661a58712ed9f112f8ebe3d20565d8,0.0511859601142656
0x22be43ccfd9915f7340486272f7e5afa717ba729967320acd07044171fec8cbd,2.9945718010250003e-05
0x19d596651fd659e31afbac76724245dc1e78b4a58ff0a1d885537d5e14c7d1f6,0.0223231861565239
0x0b2e1fbbc456ab78adc28113022fda5bd4c59fd90f6736a46432c393c587f537,0.0034225770261319
0x4a6288d29fa4bbfef5899fd0d377b41e705a7a1eb2d5b49b5bf561ae352769ce,0.0014355011185803
0xff25edc6bcc95c3bd8d3d02f609413bfcd26237662b9c7961381996025f17f31,0.00045476
0x29dca923cd1c52e700d5c66434c9a7e8120e4c9a8af496cfd82388023153be39,0.0045643368793513
0x58314a733dadae58b94f879c8dced0fdc133a2e2ec5ba4ca8521b6b449a747ee,0.0029042759371264
0x6d415255c25d6c799c1d87c74cdaf6e86da2ec161b842fa5b4f2c81900e158fa,0.0010027401398392
0xf23e21857e8cb269f1840703692bd67111ab4adbe4e21ad0d9e788d598dc30e5,0.0009552390223664
0xe4eacde4b292cd410d28319940f53bc16e89498b538330dae6dc98e2b8651b06,0.001275684
0xe602ffd32eec0d417d069c61d9137cce4f30e321b4568853f060a4743e41030e,0.000132791955284
0x3a7a6bb412784eabe3b6dacdb4def801ee5ba66796662c3a0837d6d9424089e2,0.0004279792963536
0x4079ec62087a922c0a8bf55375061d056f87558e2e85247a12509666bfe61905,3.0731827938e-05
0x923be1f09c8fbb8d0210f47e3b6ec0cd35721c4be41f589fffdb259655c0666c,5.7525652296000006e-05
0x632318ab8526f366fd93ac85d66ed1348ea09da0aa61d725827423971295bfdd,7.726810898220001e-05
0x7d44e66460a0c7b6e6a05b3cb38f5a0599364ae1a26a66020dddbcc12a1c9f01,0.0002984389208526
0xab0d225a4a33013551cab564116dd12b88a60ba91dce876fef275b2aefae47c8,0.000876402
0x5cdbd8d041a7773429c5510f38ccf595e44b988b63d934e3b63aeb1a602152aa,0.0330383214291283
0x2eb5b0f2727b85d50e16342a4217ac4b6af3591d96f97cdb79f4f076d73e376f,0.0009209831732187
0xcf31b2cb06e46766f2e3fd4afdabbbf3f449ca64c0b922a6b020cca42be61b38,0.0001735890001157
0x42a93bec36668922898f89e67d5cf084bdeaeca409cba1bb64c2596fb6d368f6,0.0002059592166218
0x76fa72a0113ef0c04dc17fec08d6df68fd6c2d57d68b8bf92a5c2ed203b4abb2,4.0106000000000005e-05
0xa914c1568979ae24346e76380e76ab012d696ac1f6ff34bcc2abb23a81a8918c,0.0001145522998729
0x6bf5989f27075e6f841cf1e5afecde71b35f8f7d04ee1a3ddf334bee53676870,9.627422441e-06
0x31019f8438b6ae28430699b7ed2e314f0bec779c66cfde1ce74f4fc58574920b,0.0033290273871881
0x61db4f500a70d14563e36add09dfa469fd01005f3e878fd227df77219a210126,0.0008759225783702
0x8189a2cc1e716d1b2f4b5ca90a646b55e00e685c559c5539fde3ea079dc0ba4d,0.0021180570997478
0x6dc111d4f59b7bb82931f183fd6495e694c691016ae5416f6ba248c84edd1ae4,0.0002057479584609
0xeb3618182fd4f3180231601de752a78749daf655ee29191c876ffe56359249fb,0.0005024259999887
0x17f4c117956873fc20d77096a05079a23dc77dd625e8cfe5bfc3adf85cb5fc3b,0.0005014632
0x97907d35d6212643e8b657506f02a3d8cb8f098e65c35d6979139229c295c5d5,0.000730224
0xa353dd75fc8aa901b4c3fc56bb4c50822f75d7eb85e8c2be176bed3a3bc8e465,0.0006178805734011
0xd0381fad6513a57dd6f610582797a19a8cde8bb97483ad062ad0b2399987c8f6,0.0012524362084648
0x1573b254e0f3489e321e754c21de42b600260b815e568289cbeeb980235e8a0f,0.000315002464231
0x0ce421c5614a1c075a27748ab065ddf964a9e108c39e6611f1869c9cd4eb60b6,0.0001024927086767
0xb44d3af3ccbd8b51e21b555ad660f48d92f7fe7baa55fcde8839ec5a0f8fccb9,0.000232818
0x608c7953d18b8fa120fee888dd9b352fdfca4c6f5e72b40dacad0650257c0533,0.0002962391819681
0x0c0fd5a05912ce759075b3d8fdebca9e30224bfdbcebe01751014f0064962c6b,0.0002695069390169
0x201d2ae4397cde7500505c08b694b43defd9c034820c54b6af1cc78452044ac4,0.0002595084928911
0xac883ed433dd18f3d9e325ac78d05303055cc8243f0659370d476422c7efc584,8.685988600059001e-05
0x83c686f7c53889d5770dceea83a54f09f887bea6c84beef867162c8e6439c3f8,6.0991203004655e-05
0xb8037ed45b98308c7d032d94528d1a167395d8f01cb5cc0d5f60788dc9196cd5,2.9512929191519e-05
0x18ea6a02a65bf882ad05e2e302789a186025ab835ea270f1c5b83a045129f4b0,0.00029389
0xf342587e61189f3633a26432d89de7e79eb1424a95f6dc78dc112d21b1991a8a,0.0537118429392759
0x59580fdbb66fadc704a479526d74f9d554cc7c4cc04cd3ba691a0fccf9fdc44d,0.000321873
0x90546a9f006e4ccc4700ee347c6a6a4ac38337a9c0080a960bc4c070b67f3f20,0.0459050097291594
0xc36c04d07f08e045fe9b6decf3bb60bb6e9e3851d5e45982e7f8ae14001fc0e5,8.301764747328001e-05
0x65f4bc52c3bf34bfd7b34e0abb28cc8bfe9421eb9201e1d7f0aaf6f40f262374,0.0004853976999751
0xcc75f6f36e2913c221de61fd699e2ac71a6a159a6d5d09f6712576b42064e4bf,0.0003408144875579
0x672fa600afd7ca2b70585b66a5ef085441931cc93c59f7bb6ba29a39861a9031,0.0007063304591469
0x22a272d9d67a83529034403fe1e09ebb60f65dff0dcf77cf73235c834f6b9509,0.0005546823171854
