0xe6d07c652ad8d8ee41a8e8d826b7c8d6dbc96165e08b6ffb8e8a4fee0158c5b2,0.0019897819881007
0xffe26621403d957fd8e38c3616c8609f4cc18f8069bf25849023742869f5361b,0.000188715
0xff52e24622e2e9c72bab94f6be11c077c6bf7701ba8dcc129331882d157d6cc1,0.0056342659312853
0xa027c3607b9f9c32ea1161dd5168896e92a66b3954e3fd8aa2f47d7f19060400,0.0141677855231995
0xfad5293357df004214642fdc5aed77875b1e91432554c4a07cd21af625287195,0.001409241394967
0x25390929ddf5974ae47cb6d7ed96175b1259b2da27d3aef20cb072727a72c090,0.0022931555591377
0x1a16ac0afa72b4d08636f026d4e5b689e3e591e33a9cd1172c3ffad3806b3569,2.953382851258e-05
0xc641283eaa008fd9ac7dd40a1116d555553c46ef477a8a1a3189563adc3d7d9b,0.002078911222735
0xa284634e12576a071e936c7872573d1d95148b9f76229d5cb593a08f07bca455,3.68034269152e-05
0x55115a974d9f483ef54766bf041506147d0caba8212824d74557cc28cd98c093,0.0030094999444152
0xae1c2e554b910545bd3f82b8110066fdeac76dca43844c5610cd9fee4e9cf23b,0.055283268
0xf85549c4d1561d6420f9bb7c7d622776d6240a63a17d759d93ecfe4682760721,0.000325782
0xb76f721232684815336c429693b44549b2b62af13d32b8018115d61491d3601d,0.0221743159005274
0xf9ef492319fc7f25655d26bcc4dd9e5b8491f566062dc903b493d0fbe0979fd9,0.0016620213362392
0xe1dad2005573ff6cd7c49f0bee9d3ce71bd473e57f3780925a2fa883dcdabe02,0.0003499893291472
0x50a15d39a054623b99b47b7ab2cd2bd93544a158ee3ed1f0d097c0b92030d421,0.0005255987052002
0xd3ebaa0dd0e03945fc1eccdbe27da74b1d22c925b243d478b611d70683976337,6.775950000000001e-05
0xb55a19b532c1176842252e68ce68778c68767df544bf75b005e1b0f4bff3fcab,2.0172789121685e-05
0x26945380bfe045aad275c1bd529723fec47b9a17884b80b856552f7ee40893a5,9.2790198658752e-05
0x93c725f6c759533a15594fd1f3d1a37b9e1a58cf96f1b9e23d01f528d0d6273d,0.0030280473865506
0x16cda0bc03247dfb229a3918371a25da6a8826fe54e5337598103e10a9ad7a7a,0.0031133975596014
0x5fdc401f944eb6a3aea4a4058a858bb9929075f1532c9b6a25edd40c6cc8769a,0.0020367600447569
0xbff748777b9a3a84efe2c95280a4e9ba50b69de667a5d13633b6ef881fab736f,0.000163228
0x40074e1fe9c00542f0c1b64782c3a13910ff60d2704b4c2a24b112711093899c,5.94570881036e-05
0xde01098d8378f39de08d50cda03ea123b38a61df91d0b021f50e8b06ac7963b5,0.0003215077416759
0xf8566438528cbfb40f10a8a90cb3f129750081408edda6bb369c92b2319e0e9a,0.0070073876282068
0x8316d3777e61bded104ab2afea5fd87743b040f30a19279d022124046f5cac9c,0.000165361
0xf5ea732dbbd41f05ea877a4bf8fcf1220f27f600da01d43516bdd8d9b6500a20,0.0283269894311954
0x97d9dff886cff8a13b6e8c8245482d0416c031f99ebe1288f81fcdaf21effa38,0.000681804701613
0xda0178817838df44fbd99403d1d1cc771562f7d24623c472f9b48cb34774ea5a,0.003995610451236
0x0111989edf5a764e63f82f14b283f676bc4abd815e35c403b0507fa45168127f,0.000229702
0xa74de548db0d7c909768b98cf6a3da689b164a70286b4020a14d8c3d410f0326,0.0032958937830252
0x730444a02f95960102d1d7758375442c336aff6b6179d57e73f864a920b9bbac,0.0013467642416506
0xa60f68f85dae3a1a8862600bfda8c4b57be17d497a673e5cbc7f0917412046d9,0.0003816802561043
0x613db2c12d740230f92bfe5d6b240795dd93dff4bf6a94a56637437bfd2e4cbe,7.704600000000001e-05
0x9281cb35900e7f6b7a6a7f6ac25564026f37b1eac277adfb15cbbf98e9fe780a,0.0002018355
0x6ba4f0a7cf38eda5e8162bfaa83823c2eefda7fcac4ee5be5ecbc5d5e9c1a23e,5.622154222080001e-05
0x774bd41fb976ac25048add78f9a440a48860cf88922e1df3f2571a98395d5318,0.000269048144589
0x935d34e17c8e28ae838b60adce7fa81ea8dfecb2b8c2b64c7a02fecc6b4e3d1e,0.0001999999986585
0x0e7fa94aa94c7b2514eda2fdb494ea7e2b32c1d3c73db6989e316350c68f7ffc,2.1389918294613e-05
0xebbf408d36a5d96624e7670a4b98a9c0691d2a6dde68435df8fc6bf4546977d1,0.0045869301582079
0x792e2e5fefa053c4c2122ed47dc1e6b340aaae0553a675d094bf4fe54b7cd738,0.0007822585422214
0x25f978db9a0357433fd1f194df94a48674edcdee6102e6c94fc5785f98458cb0,0.0003753851358822
0x141dcc147b82bc8488088e2a1fc5bbb8bf19f34140f7c30ebebc7cbb903a6768,0.0002439388635244
0x095a600fc2c386669f77c26f5ffe5728651a9fdf9588a513cfcd1e3bc99cb4a4,0.001133013
0x3689799a761daa98a66e255ecf622655966f9f3776655ffb8d47f71733898ab2,0.0149860507902873
0xa333598537dcae18834dc7a27794d67d4a96c6c7f0ac27c52f097bdcc484358c,0.000474345
0xf3283ff24e4aec01d037a6f40b4c111c2c6d7d33c1188029e97eb4d98522e1c6,0.0009789910804054
0xb27188788c86ee678707dbde0ca3bf19ed4e26eed74fb50caa87789c782d32f8,0.0003319120898876
0x8779ed2783d6e7fb72670d293d3b824dfe90858cdfcec63d3d71e69e64813416,0.0021960334143643
0x6528101c2e38e33471d62f33cd6fcd34205da2631bd56ed6249b40429ffa78fb,0.0011602838841551
0x5d05e419daf5f62514cc46f68477f6fe8e1a6cdd5dec55d065ca09165c19e64c,0.0006222001474542
0x003375ca79fe1584bfa6a7395363152943b97c2602784c114b3042be8e7d34e4,5.5164923931748006e-05
0x48c012b2f3dee542e5d3949e246f72270eae36366da037f754c71bc4668017d4,0.0041914917011811
0x70211a14e05b7d6754201254b5b4e70d23c5ee5672b074e8d57c7264ad87b6fd,3.0428e-05
0x5ddcd8c47956d7feffecea32f27ff7b9713f4ff9077df9f9ba73367fece684da,2.4713748362352e-05
0x267ea05f6edb935988dd7f5175d02c123c528d5d953bf25be9a9fff00319d273,0.0002111621892703
0xdccf3edee87b7f3d399adf700f3efe4eab1029fea99d9fc2c3e653361da83905,0.004352409972072
0x8cfbe4b910919cc6db9b3ceb6c44fdb4beb74c3bded7dde6d987dafef9d0ccbb,0.0008459455342963
0x793f03e6d198747ec03d937cdbbf7d03cab65c0838c6ec70ac7085e7f9643a2d,0.0021256605108918
0xf9a537fd3d873aba8e9a9b1b313d23fcb250a13b98897282992f7fb66f2e37f4,0.0003174424323909
0x00bb5bd77be2391f7aa2989b80e0ce1e4865bcd507732daaba2d84e17b111698,0.0003354894227349
0x86982a96e3163e6519e9b28e187d80de5b649585eb6199db7c530f0ee2863992,1.9613371983904e-05
0xf92ae3762b19a57738770e025f62c5f06c534c9b0d402a6e67975c1e32a334dd,0.0001122941603707
0xeda8a3c707db6f2250c6821e39858096a1d7202f58941ae1bbfa062d2f5aa9c7,0.0169831807243713
0x8551a6a1b285e4db9dc1f396685785d3856b2280278a9bd92f6270a5b02b08ad,0.0029761725024276
0x72916448eaecbe32838df50cad83599003eae92d7ee64f47e8b6d540d0166726,0.00169744941119
0x657a6b56e4a016225f5e03445a99e4d196d325653e996c3891c80c5457864840,0.0033693
0xd99220301225453cd11f50c968506a6f067df0dd280696ea7fcb5e326138da14,0.000941583456254
0x569d627b615a8cb98def38c0abb7fca868307c9da9b92ab4cd8ea4c7065a04f6,0.0005013624
0xd8d24e954bd3d600874edcd8c939517cecf9bed1d3c65608209dc00d66d138c4,6.770550000000001e-05
0x9d31ea0b56822a597202b4980a13dbfc140089e53a389bc95c5f08ec68fabe06,3.0731827938e-05
0x70ba1ae2e1455f4c751405159baec52db43b22525eabe2cc7301871e028a76e0,0.0002336137641267
0xf69a6c18e5818d885475066f82befa998cda2b6bcd60a077ebe21089f050bf55,0.0003095270327754
0x1f93c788e705addcf0131648840f3fd9472beef0ca574bcf5b93efef64c48fdf,3.0731827938e-05
0xfd792710b25efd31f5a130af418166dd1c02a20ecd3044e06e6431eb64067877,7.535541873538801e-05
0x918356021dd47173ba55cad39c39dcc2173ae4d1d1767aaba5e2a490cce7c55d,0.0012850553138994
0x40e70b065bfaebd2f2170b022153ea0fe4eef8da0fbb02b23610920984455a6e,0.0003583467717779
0x64fc06c9f9deaccc677018b318a309647650826f843e00e3a0f31ec64bcdd50c,9.037e-05
0x215f0c4492a4711dfe8b9dbe56d5e736157abced62dab98be5f32e93aff99428,0.000221747001588
0x16b4ceb113b9273a69c78ac96643b7191195c5c8415f2f29c9f6bec7d098c626,3.67743868624e-05
0xb35147a904dbf4205a7e3abaa9fe2a25e5961c69330b91fb0e121d271c0ebc9e,0.0003497849133195
0x020af154795a195556f90de8a0504b72499039fe700b236dfa3e8fc0ded8ec7a,0.000327548
0x57855072ac738faf5f2cc96f3f2048b6a2a4a8f05620a86a31894b1f9275739d,0.0106972260897494
0x5d70a219226979abac11f5c598ee26a1e4554c981de851c52be7a4bf37d20d99,0.00010582144
0x09144683d34379980a49c61f402336ff93c7974696b91f1712ac74c4f68ce415,0.0031002932477236
0xa4640e6279db41afb5a5d543ae18f98054dc6fd4ed5bd8d9580634d110cd33c3,0.0002311695
0xc9c8f0a0a4d66b1d9935e914765e780baae7198c52479106469b8ff623010ead,0.0088467093537184
0x12a332bbff14cde017a9df52eb36556c8ba81ea601b8b95fe9f4ab63a57e79d4,0.000454536
0x665e284aa478d0960140705d4e709992daab3884e254b424871ea427bd3be01c,0.0026705790062254
0x8a73457e2fc569931a0de88d7877bcd339e5e91d3b6f5927e4430a72cd542310,6.77955e-05
0xd35a92b3f3de497411da2cb14261438b9f43f6a30e7d72e93b5f8d5662d26f57,0.000208324789386
0xbc28adbeec015b3081d9deb8824c1cbbfe05af40ee130b5583e0d1a77867c89f,0.000198961580874
0xfdd53b2ddb4c87b26e6b2d0362c3a165eee205579a1cca3f99a9f5a90e190365,0.0009841144781496
0x23079f3250423a3656bd4a7af065fbac3b2a78fbbd75e525e5e2f5396ee4977b,0.0003053055
0x3450190d5c6ad05320e09b34fdfcb433dedd89538938d75d0d5bd21643a9ab1e,0.0127921059592183
0x9fd9157aeb1ed25ff8a599a6071f5bd93815a44186567a77c2856da3e3647d05,0.0001461255
0xefbd7ced302dd04ea414d4ecf1cb518a4108bb8733c4a1542f8e3ea4ffb95150,0.0066862664143905
0xda523f226c42c5fb0999e3fd258557eefb579969af113eb421b4e257bb760090,0.00029776
0x0b0ab3bcd1f75e599f344d7724bdf7b0f08990cb6aa1cba4ccdf843be85090e3,0.0048843899982755
0x179c6626df1f70a19cb34293d93f188f2a906edab6eb11433c7541940dac5189,0.00037892923682
0x05bc98cbd9dc758b2189dfeaf4dbffeebb41f400b98f09763026ce8443339365,0.000182502
0x892a56bccd8751105ae993a6a0b0ff845aeb35c61d6c573f148849ef41031839,0.0001461255
0x069fad6ae0dc2d7e78aacf29b67c9f93dcafee59b670328ba5596ed38358e62d,0.0068810069400327
0x52f9cd4020d4d22fe82d5476d0c9a3bde7be57f1e6222dd005fd024197ef5178,0.00023162721057
0x55b9ea36cbb9f0412ccc4b7c53837e44759b000c04acc5b96135ee17584fb50a,0.000454536
0xb0ec60e6610ca9930f3cd7dfd4f00673cf1cfb12bd314db42048a3afeaefaf93,0.0031692657232958
0xbd304094881d18c7e128d9ec1acf521787de87d16c0820ea8115b0d32389320b,0.0010569285
0x00039705a757541db1d2e61731330d86e5c8f991e6bbb0943415672c2c90c332,0.0002654745055583
0x2a1b3199c409bae84f958812b90defb9ccfdb7e661bb95097d33d1fdfbbc8a6e,0.0002709484159482
0xf8c5ef79aca8ad027132404bc47e10f6f767f6305ef7ddfa19d5df3e67278fcc,0.0002199989699974
0x95f267188720025409ab695ad7565b7d82119040555fbc7290b8ca4e8b9da88e,0.0066250404692212
0x2c5dbac920c64d604dabd0142b8f69c57f1b19b13f2b951514c80afe19f6c713,0.0013220737635744
0x549b1eab565085424fa8d503b54c51b6bb3324a13f8be0d509ff79095359aa0b,0.000683604
0x42074fa541e597af49243e66f508f431281b9a2ef789c4409b8711725595f0f9,0.0006091514044487
0x411b1fe165db703303b08f0924d0637dd9101ef6a919fb63bc791321cfe8ae91,6.775950000000001e-05
0x5698ea48082f57311f681e934e9e7df9968e6943df0907be8a5ee7cc03b739e3,0.000253177484942
0xa4c74d010a45d5f39385facbead00b7984f1a1a4ed39bacbdc910ab6b34782bf,0.003587362624755
0x4df177770d0c8f5b5c5aaa27749f31658161966496ba305202e8ef3ed7ff1139,0.0001461255
0xa77e463493f4b7d99f4bb994d0ab917329522c1e4938b3d271b80a7fa7afe255,0.007206421581801
0x64fe8f263bd55c29a638e76d07e011420710c35f6c98b16be73ae1fb72548065,0.0008521570523502
0x02a906584b88402fc8a9ae4e3d63f00ed5c5e4303084252eb286909c184ff6a2,0.0019728763480549
0xc5e2c3b696cfdcdb2459840792c1acca15266c48863a040653da3d52e85171d7,0.028881086
0x4858505456f0c20d70b4b8efd35116e9cb8a3e7da6b5d627b8b8bea4f003b1d7,0.0001815915
0x3851f0777a9a8d615ad7323fb71a1dd328f3f7702e000e3d820cde9b7885ba10,2.9497096778976003e-05
0x2594f4ad107a8b507c44807d5c19e89803436d31d80e6fd1e6fda978366e90a5,0.000338896
0x7aa37a47b32ad6c59faf0e9aa10ce622fa72afc535546f9dc1f8218f45912b22,0.0041058399123176
0x0a773d481d8d4a56ccabb2247a6cb3de86357e77f95b328c6e0430a3d81c9b1b,0.000154435
0x545eb2f96fbbf5c8da15ec7a3a369628e36cf5b398ecaf8368ada29b3e0ff724,0.0026363530392169
0x4781b48efb725fe6b1a442b725eea7c99b94ebc59f442c349483068092bdd4db,0.0008365336904066
0xde426f3f23e8f137779824432323135450ea2b6161c740ce253aabb7159ca05d,0.0002428364986414
0x0fd372cd1e1182360e342c2e813b2b7a231038499420c4d30e7399017df7f4ab,0.0006551244646314
0x0b18a1f8a667562194a104679cc2bc3194030471e232ca441d1b68e5bf835c2c,8.152577675629201e-05
0x050314949005b433b8f693b9b2f3afa842210d361a1916aa3c1573a1298997aa,3.6788906888800006e-05
0x4c8ce3a797f0e79e00c28a3ca720cb04efeba03d5f02ac7ed1be81578c15bb04,3.718557941494e-05
0x1bd39c6685923c230eb4b4142503591e71213315371cf2a45aecc178388c053e,0.000387428
0x00f798f01ed1d70e1d5f5f5879153da335659f4e62dd88e14f2081c34723bb86,0.0016096561877106
0xa7eb7ed77886631040a530776a24524e6473e76b4d50f0091195352884e0a076,0.0007131024810799
0x453c8a6ca4b9347e032f3f7f53accb1981d9e7bed53641d4a8849c37a0c7084e,0.0002007427023579
0xa8e294564e41f1dcc1682aa3dc39a2b8c2d307ccdf067c21908ec8475a870b1c,0.0003621474204439
0x8bfd9d76c0ed0b7b27a1f735e945a30b4a92b74ba3978e49166203d9186519fe,5.997909919648e-06
0xd1a44b23f5feb59fe278b51caabcee4e2475037392207ff0213ea15354013872,2.4496e-05
0x9cb8be83418a0f50cc5cb0913972be461b88ef5a3a41f190db0a8724d8a1b0ac,6.319021383702001e-06
0x5843f21bb00d9ae8165378361cc3bb176ad705d6793e02eae7386f5f29fcd5ae,0.00088053
0xb125c68b0e3750efa7f434fc6efac38f462890f683ad6f341720ba10b524f586,0.0274695035399282
0xb5b3d0bee0786999e7211c13b440b43db1645549dd4476261e8555eb0080f8fc,0.00096563566422
0x6b2980281263af2927f58899ddeb934537406451d243a7dd2e018ef5c2012ffb,0.0004291936910986
0xb72e716198e01c080f7cf7e7d82e809fdaf41be65a09f4d8d0be195eaf2e48df,6.206336826327001e-05
0x489df43d1419f16627d58127532eea4d6a710fea3e243ec3821fbd2001b0827c,0.0003053162606784
0x234ec2044b24b985421bf899b8222843ed088954a1fe4e95b6a9d907d12c844f,0.00053557450502
0xb2e12b788d3c10a087d6c13e6f2d7097aa68d5cf5831b4d8e5fe0c25b95dacbf,0.0002237437852848
0x7278113533de7205ce37cf48c1a4dc6d9eb7dd6ca501d592b8b86debc635a1e2,7.433601019465301e-05
0x7a2f05763732289d1cd24abd2807248f9060e7845198f1a43040b23407b499bf,3.1756700000000004e-06
0x6b18e065ab825ca60a234871997ee774074b809fb1deca8675b4469b11c17ba8,0.000335604
0xc3ef5592c387b22a42e7f386dbea761b87dcc5886aa73b480786574d2ccec28b,0.0199650291505551
0xea02a7c54f0cf1b3423f92d743ead035af78c7a97e0d61cd5e6ca02872769d89,0.003296658965184
0xff586215975782d8a908f71ed7ac5028f4d6aa9d2306177bb0d3de96c0363227,0.0073156018060165
0x901bd5ec0d1aa6c15b4f526c08d30c029e751888b9a7f20cfad568b122a5e2c0,4.1516660923785e-05
0x83e3d2642607335fbc0375af39c81fbff2c6e82bea0bd633cd73b0013486fde7,0.003035188657185
0x7c40510a80af34ea74921e4a44b0de93e8e035976a516cf7a41e21d06f2f6ab0,7.8260309809578e-05
0x19ad953ca42fd01564954fb168447dc93215e60532ce4e209c600448145a9306,0.0029768596609063
0xbed3b85ff4254b6a484c20d7c82a61fdc6795684242c39221128e3dc939f4d00,0.0006482066381741
0xec2c747abc5aceab3010efd5e31ddcb9a6b1ad38866a95860f168055873d97c1,0.0001934613939384
0xbbe9459af48c9ab907408b97e64020be571ba7fbd0bfc967108b5ebfab5ced73,0.0001224651739037
0x456c8b5aea88209f6c67975e703627922ec28ce05144eea4efa9204ae3da32f7,0.000574941
0x567a7875d97fead39b4a17fe616f785d3b7f2693bf92bfab993fc4f322b26ba9,0.1206769050260515
0xaaa8fd809e6e019bc622f8d4a5e7d760c28e2f53c207ad4c1eb6b95c9cbd1791,0.000387476
0x83dc6e992f280c0dfe81cbd4f775c9057c1affaebf4b6da0f2e6d68700cfa0d7,0.0040199920709512
0x2ce9f55f8eeb991700c693b7905bbc58896b9a92d486ecf818d24ffc04f69070,0.0007706490080878
0xbdcf1714faa01e9729a0ae789c2d6087477a6be05fff06d29a6ef8edc6a218ae,0.0013211858
0x88cd8524cc5fb0df1534889ae0dcf4dd36f1f013561828d6fc17c3fd61a3ef02,5.44960790836e-05
0x6048feb317c0413ccd313c35360e5651d81a27a04e4f466adce41f4d59f0d87c,1.20167813787e-05
0x0655b3a6925e0c40b95f86c49fb52ba64047532809482a0f2a9b697a0ca04fd5,0.0036303569936935
0x9bd08a9bb2ff80f136bd8478a78fafc860725faeebd96e4e944b1ae73856e564,0.0035739230673565
0xb3c785b15568ec335c09913cb74943852599b80d566e82ae41233b285ae920db,1.8409599663e-05
0xa2ff024a62cabfefc6056222bad45eb9029e12e768aa7deb8ce696ba32e8b6d9,0.000392409599652
0x159a618bd274016cfe63d9340ea2f3fff318257b19bc63bfe23ccccc1f51e3ab,0.0009679714598461
0x59a78cea24bfa635147ce7d40e106aba4e458c63f6b1b4e319ca4d16de2d65ad,0.000187392
0x2b11a3c0d9b6b28e517284dec7cf992b63a3683a47d7684e539cd8b76691cba4,0.0003929582750325
0x1c5fcb1fe1e336e7c6cbaba0df4b72a49928534863d7116044a0edd9042832c2,0.00050684
0x457d80d2b8428e326fc171dc36817c3a299858741274c3b91fda4a6cf7dd8628,8.0061372783e-05
0x4ba27a0e67cf8897411de443c967dbaac65de831c68ff671ce794e93508f5895,0.0001138599777645
0x612a529762663793d2ae9b61742e6e7c94e02dc7529b5f0e9a71efc8abcb2219,0.000218949
0xd87f6a21d8f156daf6ec90c67fbf5627226b215dd43d87713f6ae28b58aa0834,0.0101423756169984
0x6851e7115474ef800612302d2172f5c3b802e905e0aece6ebcab3042e139da90,0.0004823198838917
0xe3966bd900d0dffa005cc04dae85b1f1fd3ba58b6d854ba4616f915137d1c8fc,0.000322900893546
0x340a38f4dc56db9c719cdf5b8ee32cd995bd503220720c8018757939efe9733d,0.000249388388934
0x648f33a93c6884a56fd38df03a4c7c5032684e2b3d131dbbb677feab5e8388e8,2.402690400804e-06
0x235af2a462bb64404e7183134dc731b9cf27d3bf7823edc19a3aeefd02ad5f57,0.0138949949198396
0x83952502c3fc251add5d571abda41e2fad99d5c6af17d0b8b066ac9256c2c4b4,0.0062955626601548
0x090b7dd7ce3871790183419820ab866dfc77f95f31e8959f0552c76b1bcf7aae,0.0012609184392443
0xbe170312bf21da978389793f9adb66c5e25e1f8465398a187eebe643f6dfd16e,0.0006602219987602
0x88bea54fc6c2f628ae1950b43c74ce7111170452658cc67e2cc3333362a3cd5b,0.0008326717251574
0x6dc366267d464bb6c96d65139bdbc681f48fc669c14272b5797a16ba1cae3f45,5.110234500413e-05
0xe464cd19af536b8098f3f53c733ef7e0c48febf4111a5b560137769c69854ac3,0.0003974460149147
0x0ef8633ba59abc3e8120fc3a4b05f4161ded0f01957ba943301751a1840970d5,0.001269102242412
0xcb4d8faa8e831d8b8e89089fc68820761702e7a7f3680fa9563b634e3b9e6fd2,0.0012970316086472
0x8fad23d2b5c3b3c2a80b1803da619c3cbdc422c94ff3d8920376c2164a4ce094,0.0006410690789979
0xf44852018d3bcecd9d3d37ab95b39c69eb09554b16f9426a462b6bb38f402f2c,0.0009386381839042
0x94c050ffd1d5ad485c1eacaea7bfadb8c0b4526b91166ec8447005597a01445b,0.0009335662246458
0xf4c3d2ee00e104b9b7faa261717802fd2053d56b292cdbf708fd58e253aed699,0.0002546381965104
0x9e06bcdeffcb653a14c6870ad4233d2395271e277667a9ddc6a85bade6a43a8b,0.0002522318429031
0xc6f36027f10f7e83d149fc9c6b19a9c8fcdd0a6bcb13b4f17e8bb407e45ffec9,5.1542363826096e-05
0xbe0b0fc68f65ead4d9e41bb784b9050f2c66477c074e103851d8ef1b45583f80,0.000228920108109
0x97d0d9cee8f86c93975435bb26e2898d2904fe7015dcb2e3309bd6e059e25f7f,0.000211536
0x236d1159758d7c4e7c302fd8e0b6925c19913c24f2ad13f298acec92f1ba4bdf,0.0128345744377326
0xcd6b230eb20ed2ca919cdbc503c85143f6676808647d3d0cb6ecd9f552df1d20,0.000999357182192
0x58554fec4ab88ea33f5cc5444fbf8dd2e3e281f52b7a4e90034721a2b07c5ae7,4.8691936358863e-05
0x1b2fe5cc8c3c67c9cbeece8e0cd45919e3cd1e031b81144e2485b3500dc37570,0.000677547382949
0x165e4fd82da2d3081fd6113bc890c107dccb77e3e4f9dd06699f33cd956e71db,0.0003557996418515
0x47d416ab272ee607165bb2584998fcc4863b2b238baf6fd758d8fca60bbdec8b,3.6788906888800006e-05
0xd2d502abc1bb5a2b64cd6f7716cc72ec38d9b9560ee0868f3695b82bf3270d19,2.0540423261950003e-06
0xce5e938f4cc9f0310917d399bd4ae7726ed3175804b4fa5bde43106f70f33905,0.0001789452861294
0xcd562b70068ffe50b527a3d4774b4496302f99b0f924974aa6552b6e1d52c00c,1.7394038855016003e-05
0xae0a770c342e48fcebf16e784d81a5cf90b5f898a29bd7c18b0633e3f220a3a2,0.000109421
0x90150bfadfcb845a3b0602730303b70e7048521242cfb29ba7353d3391705e50,0.0005706167644421
0x42ea6ada2c6e2383b1531662afd17e6c7524455601a881244fc02156773ba26a,0.0002926160900546
0x7417b43be7da824d69c499527c1a4e054097bbc68f43d5be93a5470a726061c8,0.000228996008178
0x77f4b393e6be366764e3e0277ae3b09bc86f6d38228b34468036b61b51da0413,8.027415992893e-05
0x1b8d64a7d2a6a0903865055ae2a54b7bae437ca841e9cb1623bfb107ddf68e1b,0.0002369341607886
0xb4ff15d70f5640f0199428fe3ad13d2551e5ef8884f41b38bce641d0d6364e69,3.68034269152e-05
0x56f1c43d340b05845428e5590a36fed99f62851788ae151d09de2b3eb15a9cb3,0.026120144
0xf945d72a17ff075b3ff2d9c66a18e6eee6b10199f27e579df3cf976b261d7979,0.0001461435
0xed8619313806f4d790b494d639b854eb146ec2874a60aef9265afeb21756bed8,0.0175009143049889
0xe2ff842c2db8d33850caa2364efb1cd9f7770345df8268a465dde0f4463daea3,0.00045465
0x7c160d4c214b2b7cf78e11505e016e1f0f089c84abebb87ba8c303f7b52a12f3,0.0031282782764923
0xc8dfd56f1cd6149011f413f57e46fc07641d08c0cfced6cc3fc300310a9de43e,0.0008505148384804
0xf41b3f835f1a9e220e23a369464e7c12e13eaa1300ce3b60dd2ec510a0eb753d,4.2e-05
0x3593fbcf0a6dc7784a7a71d47a32edd330fa4422d5a8a457c0f59772446eb66c,0.000285764
0x9ed8cc44976d5f6c63e1112e8a11c3d4080688d0e36285951e5fbc30c2ee4bd7,0.000107946
0xd3a25a72e19e419e4e628f35205d87be9958f4c0a92bb78070bd791474dbb7b1,0.0002774840479046
0x6dbe85ee85fb1e1ce4c93c88e99e109b15ee78b57fb7be630d503d81e3bab81e,0.0003505919048734
0x33c7e61d5052641bd275135c2b7b570c533ce4d25bf77f866a0362a366ba34b9,5.327576852619e-05
0xadb32a0a02986886e8b65f80764a3a0b9c9ba277b0a74dd1dc34db960faffa3e,0.000274626
0x2d8575c1ea30392c994d3fbedfe7c776d9db5d35f0201e77ab9a1209678a659f,0.0176799776985974
0xf0c84dd0ff3b241904edb949377301abcdeb3b32f3d3dc29c1761cd7f9e12992,0.00019311
0xf8c8366536a4652d34ed0d16ac59c7de65325aa9806111c3bdb67f8b76987934,0.0034647438073785
0x09057d1d7d4e00855d8252e65f798181dea288a0aa09f4e01cdfc3abd747c2ef,0.0017059489560709
0x5bbdd1d6a5e3a487b7eb50f1d4edfbe7d77f9950256a747709dcf5d03681b0f0,9.091883800779e-06
0x27c4a948a71f60147e8ef8d11780494e92a17df1b9a68668772c428d5a733cd9,0.0009894327560065
0x56bceb746b9ac5c49f947b2c2439677c966bb0d3576070720d4f4cf395c6ecde,0.0006006125287536
0x2cc780cf2a22c5ed8bf240f1e8463ff154cae8ae4a21f5e8becee0564349bd0e,0.00055871347
0x3b858287a883183aad6a45931d223f0180c4458a51ea575e62538f4dd3b9e905,9.687443720229e-05
0x44c7affc7f5b44341189b1331e64cc6ea17249a1b49ddb74e7ad160ffbc8a483,5.44960790836e-05
0xc3435778de8c1257970ccf7c2c2d36e42dc41afd9dba42760556fdd2b39be742,4.0904174541912e-05
0xdd699177c76cb9e588c24281c19b634514a513e179d1dbba8765cde4151137a3,0.000247949169156
0xb5f61ec9d2bace92cf7d2fb671df7f3bd51f7c641190c69265784165afffb9d5,4.9595829581069e-05
0x0223dd95659fb401d882640e5d86a4a5d42bad4f944a0438431fc5884a5b5c5f,0.0005671014061519
0x73cc6e53c98d85fad336afb65b0afbf4d681208b16438a7182f35796837f957e,5.31235e-05
0x03e79f87b30b1d77e46752f6f22cb171f086cda0e9a6d782676b062548e68856,0.0210975950228283
0x0012b3ccc312d8b06ed203d8cd0499d6d17dc77c63144b39594ef639e25f54aa,0.000254082
0xa30880dfdd09f3cb621f51602e8f5edfe87c3a44a8f3e37a17578bd10ea3a970,0.0065552839209366
0xc01a5dc63b59a6fcb6e735acc334c3e1d81a7f104f1b9b0401d128a998400d24,0.000237186
0x8218e2d875d8741e02dcf1cb4799c12749e7f81a344ebad1105ba579d1926685,0.003846045299185
0x0a0e5c7df58a21a7b46d5f86b1fd322d3298f34cbc98f94840572ab98bdd0b6b,0.0022289334304805
0x773603b82ef17aaaa5984ccf48a4fb6183a740294f47915641f943bb451c2829,0.003327163966682
0x72e7afa3d853b180cc33956c0c83bb7d04592cc905bf40c4eea8e80110a21f37,0.001336816581819
0xfda9706b79fc393f10d17514fb9fb77d538c10ad5d32c8b7eb3525b7999f6950,6.282183124219201e-05
0x1cdaeb9f2afc61f312dfbf242924e2835ebf4b91070262081507dd11541f1b57,7.7476352460109e-05
0xcc4e736d882eff397077c8d2cf4cf5bebfdcf2dc25811d5102b78cd82eb12e1b,0.0001145484869814
0xca2e9c848b62771a9f60228be3d758048fe923db3972e1890f24d2e360fc2106,6.575105216064e-05
0xc2d07aa4d5252474069b17d4b614173a5624af11dcd90b810cd66c64c356c3bb,0.012876
