0xb19baced433f2ad72e833014e3a0439559a95a7bef61a15d979aba984a33427f,0.0010432550160697
0x03ec3cb4ee864c0702ec68e5a04fd9d20e0fb0331d1c751a4a541aa0a2ffe847,0.0009200462945377
0x4bd26a71c76d517b5e2f583244033adb7065fdd4bc0ff3f02e52b7095d986ede,0.000172953
0x14e3a17aca98a9412c8168423141b0f5e7cdbcca8e6b81bd0ce37238ce053faf,0.0007527695380648
0x8a96a51a538cba804fa4d5f12c7eb6baa8c654a492b7b67a37699186b45ed846,8.137248266483001e-05
0x4abf0ee4e1449d948196593e3898f1d682b1a1be7e86364edcdc5fbdd5d9187c,0.0002491545625105
0xc4a1003c86f11c5a0e56a04094decad80c4be54e9fe9fbc7435dc8b583a56400,4.685665179052e-05
0x7de58ad05cf4c3d1b889ef0c46157a5e3a3b308fbd6b1c248d3496194eb113cf,0.0022833058123907
0x7205c13ea647fb6c6961d0bf24ba74f51d471d62ef9270cfc26ebd7eb0a1cecb,0.00022985
0xd0d88e2ba658479c42e66e048da1ab91405a84507edd4e3ec3ffb4bd191dd8d7,0.0033797204155705
0x4f853f30f430ef64a8ca5870910dd64f913af961f9168c34f8ae612e693492b3,0.001724802604862
0xf7d77ce8600dc42dc568ae59f3b33278d49a9adc9eb14ef4062156e8c6b963d0,0.000714296000482
0x8317c92aad2daf3cbbcc1ff27b2fc0363d028966cb8972e61fe82ddbc11ba483,0.0013118640501508
0x38df46738fda511bb321cf36fcd50521085065ac70cf2c435d362ac7a856f324,0.0012438688897489
0x0031256fb2eeaead2b1fcc46952e64e168d438ed97be060dbbf0c0157df1cfec,0.000224570358309
0x4cc515d4d0078b6d18e03778e6d5d2d4e10991e1bd304c8c20e0ea14e09c7463,0.000301193747624
0x40d4526e6b55143e70b9917e54c3d75ee8be98c50af174a36ec40cf9567822e7,0.0005079443857452
0x5119d78168cc35c58034b4d34492a79d250bde246f368c3df61c111082d5760e,8.021456654539201e-05
0xfaa970cc055a219087df322144a28797c357cc8da951d37dad721d3d0501557e,0.02398544
0xa5b4dfb9ccd83bbc206dea4b68daad167d5f5172d0391d1d91cf3a6ec65560f3,0.0010825575
0x35ad407e6758f4cc0dc2ad7911753e5c8110568c13cdfdcab8ddfc7217981896,0.0593839396419466
0x961004b876fe0fbe50f822e84c561383955272dda2349c8f2cf93bfcd3156db7,0.00016877
0xebd7ce752522c581853f1ddfbd596b4e7b9c6f9d0d51a91460de8eed3076db66,4.0904174541912e-05
0x412e53c798d7b1920ab235d731404bccfdb117e25fb3e2943b465e952f9a5891,0.0002800159996362
0xe8cc33afacc17927fd9e2b55508ca7016ba459bc87da4a0ff5460e4a262e6d54,3.0404e-05
0x11ab8f2a77dbdb38f8a88a40a27d2259651021745954d58a282a9d0de4e80b0d,0.0063031540364253
0x7361f65cb891e35fb0b275dcd4bcd02c918314609e04ae9325d95ac9643156a5,6.947850000000001e-05
0x5328789b0bf6845d439ac3ad79ff3e83cddc016a3a04452c9bf66355ff534a83,0.00021105
0x54715ebd713b8985a58886d9c29822c85dcaad381bc11892317e56be3e0fb2ab,0.000175209
0x4a4e2c8c748d118e107fc24cc190f1ed9ad9121bdd082751eeffc10a9bd7d9e5,0.0080405632744413
0xde404d3b1b9a1e72d3bd5991e6c58d0f85792aa61e7cf0f662b7a9da444db3eb,6.999750000000001e-05
0x929180ff6146c2366bdf3a98c71884700b843041541899d2ddf4bf030f64f55c,0.0003949341849104
0x5c5965a7433e4f6a19511bdafef9f406dd727b96249bb228bee73e71ef4f23f3,0.0035124769347038
0x916a393a5d3866c5c4702d817902f4ac3fffdb62bf551ef9b0b998b173d958de,0.0003773984344031
0x5c97417637b045145e5f9cb5414cbaa021e1f66161bb72f085945c3bdfe12752,0.0095276463992899
0xb492d439cc2255105dd6b9d04a01392fe08ac462f89ed3ab7aab2de8a08b18e3,0.0450793054077233
0x977b551bc372600f35c6dbbe02d0e7b85a3fd6565ef9b98e978a137bab6f128a,0.000190224
0xabedbf65b0a0bf6a740c8fd967a8882bb69cb37f9763fd909089d66ddebdc488,0.0041481998612254
0x0724564daea33f5c01e7fa150a8848dcd3ad0fea6cc9236f8252059cf825c2df,0.000719912281574
0xb39d19e423375d32652da6985eea834ea9393fa0bc543b31fc9017aa584323d0,0.000208390789446
0xd3bfec1c532e7aa6f35d772c0ffc59cba75ab749b940ed969afd5b45c23754b4,0.000145947
0x704a6a47877fad9653cc43be565830e8751b41117d65372dd3e8027f89d65a93,0.0256721245609112
0x8e04b31e3d8b82b2a842276f1580d98a642d66d77b5d27bd159a89f80dbe676e,0.000148602
0x0a01d812c623a11f66d9b2b4543acee5df69fde4ab64bf02cf5f73e24e357edf,0.0045837916789588
0x35f40c771db661c70d8db90ff2c95d8c78bf505a04c636032c4620d99a93e02c,5.44960790836e-05
0x2eaa73080353004dec3bb093fc01f5a6f9cdcbf30b9e2fe01a3fb8c2ca7ff1ea,3.3457630416e-05
0xb5e9f8c901eff7a300856e91519cc7503ccf172e1efa0082d923141d5b65d4da,3.0731827938e-05
0xfa73b4053b1b9cf0b98054b2f81c9677448b25fdf22c753dd67d67e92e9bc867,0.0005108542695435
0x5c7b562aa4e51a3bba5f0a1dccce4089e16a8c68b0370896b295ef153fc77a54,0.0011902719107156
0xba1d4d80c6e9ad0d35c8e4933901fc7a903582ed4a45dd2ee9b4dc7b1f6ab7af,0.0002504326373348
0x515e90ec7be7e72f5a228639192195e81e343fcf4e70d1371266ec40fef22ee4,0.0002678924316137
0xe0c739dfde95bb175c59a3ac8083a731961ddeede6858f4bdbd053f989161eb3,0.001728281694286
0xa790ab15d12d10ff08bbae1536ee75847d3eb294d02e827798ab66efd99f2b87,0.011513152344071
0x7b16d4e1d6591f246d07b18c9a1ce8b6867e83ba9c6604fccda593680bfba259,0.0016967953133223
0x1dcc9a88dd7bf7f5005ea51b3143638cdaec308d20c94fae646a39e3633c8aad,0.0024961709288433
0x9590678906d359251bb1db57a60dfd0649590e2eb7d9dc3cca62a765c69f2910,0.0003158638794274
0x6c0c39cfa29d3ff2472dc37cf5044b0530274d0b62288b49f19cce6cbd5e94ff,0.000176768
0xa5d88d383bdf9ee4ac232ed5a859ea7fed3f82fbcc6158bdd1ef3bc4ec712283,0.0004679316
0xe3d9a5ce52782a4add7bc7065d2141cd881d662335f89672458f2ee987d62436,0.1116002826384696
0x70af1802ba1f3aec7decdc1be59529b351a6ab0eae83eb6ddc07d97e06928c01,0.0003814947492616
0x6c188a52376d6aa455ac0c92fde92ef373acae74dd39b4f8f6f85eb6c56634fb,4.9541845038e-05
0x77f5b007245a73013aded55fa7fc0c1ad15712e21d846254c2bf135357fd08d7,2.7938000000000003e-05
0xe3f4d1204236f2dbd5855e74f067d7950153a2282f2faf6b209abab05d9a7d24,0.000423658
0x74d00019e0788c9320f20a7f02042d23cde860a7d4ef9eeffd911f12a1a965f5,0.02100923019051
0x8193953868f57aa90f330092a0e8e8090597ba26b6c227e09c3ce92979e2863a,0.003215987247055
0x9e690730303f0954f76ad7f95387cb2e66b8823ed619ddbdf1f8ff21c0c48120,0.0014631309348644
0x3d83fe03e56f8a46a4a7e5680373babac23a3ab034eb9a33a92614f51094a242,0.000922506
0x3140f733792d54592a8ce0b76b3e14afc1b46b7b1aeab5d75698f55c3f933d58,0.0002861271813447
0x8b62a7e7dded765ca70a533da6c575f40a92235defd238a5f85b315467bee2ef,0.0029063867792757
0x9fe580b23c303f7bc838b6b351dc9623415f5b4a0dc172ea6881f720456cb2f4,0.0020348597556453
0xe326de7b7e3dac580bcc2d37a33bceb50e2f860108697f7f049fb6bc30c7fbac,0.0016235286995599
0x4691754e8df8f2feb3c7a60b01771abab70c95aaa985da15a573601bc318ef6b,0.0009242960558166
0xd700bfc95f37b11b52207a1121ac30e75fc77dc76aa00c6efe0b628604a6099a,0.0025436686430768
0xb7deb14d07b9efbec8d6a4367e4cc82c7a4824fb52c3ca72acd4415179423652,0.0006013241855655
0x82feaebffacd34ebafe16c89c8d44711ff432d05a68c8d4997d9601376cb8c58,0.0005373337460441
0x1da47ad3b13a240b582ad41fe63dc335a4c4d27417c9de8d07a15eadc2e05767,0.000204514
0xc84b327b04e6548d2ee74fab61d942144004236128d44c2c481946e646c7e32e,0.0221906402914896
0x1382b1b3a94d8e959f8db0b0357f471fc5bcc2cd6e1dcc2e1c93acba4802b921,0.0343777006331341
0xba8ae8be2c79776a7d2041abcc8542ee79d561cd2a86d45a1ea6d33db164698a,0.000120622
0x49f0c7bcea62a0d81ebec28108576241e7182a0ec332a967fe993215b10e4581,0.000569866
0x81972ca03302c8c63bbbabaa8a899b38e7dd64aaf6d383f2e233119793de052e,0.0064472059743268
0x64c6db47479370c2bd55d01a3ab0027cb80adcf0296c4266160aeb47f62223ed,0.0012636490351846
0xa4b94723fdb5917cc3cde845c8f339fe2b0d7f48cbdbd70d7bb9318c6849624b,0.0006571361477825
0x15b8eb73c64d53d8eb04a56010ef25f0331175418d8ba53f5f496e88081cd54b,5.3786748897000006e-05
0x61bb7914934a59fcbf3670a3025979b7d47833a79230cbf290336e2c526e8bdf,5.3299000000000006e-05
0xb691f2a1126a971fbf2988d748810f3f7f0fcb8dc0afbbfe4305b1c273cf6d24,0.0047514358946236
0x03fc0617957a3d0fb260963716f1b9c4ebd56159b71ee341769bcf26d54f2c90,0.00837886
0x5cf626d8b30e7c87f1e2eebbf226dd3829ef549024484ce5157ff30ce915b62c,0.0015263707426616
0x630ff26bb3f693fac8b8ca9098894122c142a79d63845a10b1b97925042539e2,0.00026923624476
0xe5d75a42481e12260d528e62a5ad0959aacf131987f0211f581ddf9d0dab957f,0.007306715
0xdec516f592e21ee7836a01e62bf13088296dec87b69d7324b424e6072aca081d,0.0028979546536105
0x79ac03825720c3d36e68f9533551ee4d10b6a2fd92169904aa1a9f762215bf34,5.198714726100001e-05
0x79e3560034f01eb1526ebe3a15d40802b312184b5161d0c033d1a627b1722fc2,0.0260413603473121
0x0f76cfa3f23f143f3a8b1129ae254b3e1909a949dacca5952c70fd50c70bcc18,0.0032504195819025
0xd410d81c5abb38787a59c3dc2d60d1db7958c09cdafc0b8247cf4bcd0fbd9a19,0.001886175604851
0xcfcfed366f17de7b3ad52ae99f530c38f378b1b4bed0e9b207c00d3a1b475f0e,0.0029457337752007
0x73c1e8cd6ca1db5d4bc6cc8e1b0d10266acbe02c4dbc2353f1e997f54b155844,0.0006061220136634
0x77afa04fdb45bcf1e10b0e799cc063212f4bfd483d98c3a0e818ea02036cb881,0.0004502912705656
0xded0aa9a5b12e0cbd457f4c56d834e1e8b3cbf1b04bece0126ab6b4fcdfd0680,3.67743868624e-05
0xb8c76d8662df2e10d195bd8ef744f35d4b2319eccbd340260eb8b1d187c9b562,0.000155994961658
0x44f9af5b2598128ffc070ad5090c14e12b1b0c718dba54820571898542a0faef,0.0089060342689234
0xa584b97ae5395f5e1ffe0cfd15e40a16546080d90b542a5429370f030b764dc2,6.8123356620396e-05
0xe902e922b649eb8b4c8950c5bd9da2f3b4381f7b434a24bf549fc499805a0bd9,0.0002385278295286
0x3d86f87902b0ef46bb16068c526231dddfb7392cf7f0abf644559df287463d78,0.00012939330406
0xbbbb36494d31dde5d964ecda0b4065c3836408716b6225e17575bb59edddb2a9,0.0572975433569156
0xeb95ff2f92347b599782bdfc6836cf55a5aad48dcd9637c7f7970d30480889ca,0.0002175015
0xccaac436716e83c03613af54e3c0f02bc2de7a6342078bb3caa97746d74406a4,0.0071026637154057
0x083d025b053b7d5eaf1795e2534e7ded839f067dd4b1e23fff3e4f25e124b0aa,0.0001467195
0x98df89a34b76d56dd0f9b7b1fdaeee59ff294cf00d8270a9be9616117ea0c9c7,0.0012285928220584
0xd61426f4132d0c7d6b306353aa76040e570955613ccd18f4786f9236310746c8,0.00065680052386
0x95a5113e9f96f59fffd07aec67441fade4795e76e9e3bff88118ddd8a4eabfe9,0.0010125386161347
0x0fd23ff9345744c4e706881bb8ddc13c6d7b1cfac19cbc8758a9829d0698f4ab,0.0005957683915091
0x6d5df6bdb071da6074146ccf31bebe2a110f699e2ab09d122479f51aa98bf38a,3.3444430404000004e-05
0x52ad0d63062ca53b888a8440543240878278857b3ad3fbeab216332ec8ef2475,0.0002382808932372
0x889a6f6f49d6b4665490adbbae2b7b0128a44e23a421611f4c8c02bc2b334121,0.0018616132143835
0x37b33b260d6e5333f65af11cece0c73466a0eddf2032dcbe24a23e009624e77b,0.0001684390444564
0x190ef107db2c407c540185d25c8d5fd7f67a823dfae8c4ec1c976f043273e8ef,0.0002550488661559
0xcd0e691834d0dbc56b0b2d4bab26382c426eafd4a930a08cb6e671526e849ff9,2.190004184314e-05
0x70519ab78afba1417529d9b7060bc015d796301b9f272516332e4dbf57728004,6.93e-05
0xf4132ad03a7870ae364b212192b3b7043e3d32c5764d6ee2ba58409c392be42d,0.000190224
0x7a1fcb536c20b0c07917e8a0768563c779857160ec163bf72bc823fb6df5f8d2,0.0009186490684966
0x7ac434fca46b0a2f132f4fe784ee458297a61ffcd473135deff8304681e7f87e,2.7938000000000003e-05
0x553ab4d7cfab693e84fac9a547a153479b9cef3e135b7476edae44bd2f44f5d0,0.000128893
0xb48378db01e94cb9b9848c03aaa1511512123072e305c105c21dea721da692ab,0.0110261745555247
0x9f6e34750fae7a02cd48bdce1e6422df0c5c1cbb735d2638a13d2f73ae9496eb,0.0006815104391687
0x43686548026fd11aec4008e0c89bb96d5a1a2b0471e7486b485b0ac6b8a5569b,0.0003512715
0xfa48bebcaf5e05ee571bf98f98d85dd42389939106e06dfddb34ac268c6650f9,0.000224965604514
0x4bda6635b168845b36e31746bf331ba3094458cd3f1629e50c78f27eb3f3c71e,0.00017612116011
0xd989a17ab8320dea4d54acbc5c4137da7b2847d9a7983ed8b858885616736b94,0.0001846776149036
0x626bc6d2902e10420eac211623688080cd9bfcc169550b1139afbc0605ff0b14,0.000146019
0x7c8a0339919d13366bdd1aa33a1818746e08b4807cf36527638326dae430ff03,0.0067946768645406
0x2e1a3a37db98b96d9d3231147c08dc82fb6d7bf7cf3edef5ed0e3bce9288011c,0.002025195
0x8062c3b335b384e99bdea0122460eb8b02e4645ca7cd57d09ce499127c2407f7,0.0061007223511561
0x74771812f0a519cf6bc1e596f5cbf41b5ad48afc601235ae0547275eb07f6a7d,0.0008214862956462
0x3fc6082626d2472c34adeb39b90d15be1f63ea9f381df28f67b5baa7372e70ab,5.1103846458e-05
0xa10c011f47d0bc0be075fec2e154d49aa9c729e260ce3d17da254fa785c1ffb0,0.000191074573704
0x91ad459c45c4f2593e60b39793e079ce0999c950106b16ce50faebc6862fbd53,0.0003002997079969
0x76c269402360d9e90f0326cb3d1d0f3d0a3944b01426ae4cc7bcc207d74d7526,4.81992276348e-05
0xe499c0c85789cbca3fc4abcdf89e1727e7483b6f79dd21ee96c4294fc4c87d8d,0.000739569363366
0xa4012b1f00ac9c588a0df03c5692db3e8a2a5af08d09604a6b77ae3b4e9b5dde,4.2596917448800006e-05
0xd571aab0fec28a07103e371a02fc5e794fc46f3cc63e0b684a81cab067ef7ad3,0.000229682
0x2376d320466f633ab79fcc420c6e8563cf23dfdbafd02aa8d202fe23a979a30c,0.0065004792553233
0x17870a5bba4d518939cae29f66db96bcfd54397217b89604e27794f3660bef1d,0.00128776304
0x0ce3fef33918b9bde4d3fe639d4d52553e31427ac905969ff7529d32f6b16eda,0.0001458765
0xa576ae13a18d76dd706651899e0005bf38d5fb6188c0064e3a863a33d251465d,0.0003340040982514
0x6160a3c1e8d0194544721f9cb857a4ba3fcab83a4266f1fd30bd0b81524986b7,6.2076e-05
0x6c0e1e5f1a891cf347e549a897f66f4ca80c955042e854f4e4b3caa9f4f9f643,0.000221523701385
0x832c918995b15b6231d4db6efb433523632f4631bb9a84cd733127753f86ce4f,0.000406204
0x2e6748847a64c1fd64934053c06d49235169e58cd4a6a01183872d5221017428,0.0017922514585875
0x87c0445bde963e8588f20ac3ccd1df9582b847ec5d8e216aea6c6ccaf4cf1a2d,0.0006224902398413
0x11fd651d76c86538c8d415929e146a89705cae474e432de5bd37b3ec471f2238,0.0005570181594483
0x146407532d135ee029bdc5f555cdfa7493a0f9b12dd99f9ba3e6a37a7443cef1,4.1163310335096005e-05
0x61f6c6aa22e14fb2ecfd91d82db22a94281296edef5f896a27da1ee91a686861,4.2253355685538006e-05
0xfb658240d9203021c8aeff2a4652c2290f7cb33ef15946d396f497c901488483,0.0019064793798705
0x867581897af1ab40faa3122df0656f598edcc86e464ed29fedd55c668fa3b7db,0.0685364421489338
0x6db54ac6415f929150831bc37c419678a6a6443fa694f603191fde5da34a5326,0.0009549839336848
0x4018b75c62e1c8c2884534503695dfed4b819cf6262ad8434495d9cd749d4c89,0.308778240576871
0x2e8d79ae821c86a1a90d6d9c7793d9054092741de2339184c02756dc7606653e,0.0089479332449612
0x86f4ecd30211e17d3187e8b23d2d2cf5b7dfc9d87e007b2d25767b7eb4323f13,0.0002030613698565
0xb27d636c2851ff8c010da33bb97f0f61e353f6c18e5f908a1df727b9e11db182,0.0012989724143305
0x5bb23244d49d92957468a88555f427e716e666959b3cec69409d3bcea38dfa35,0.0001722615
0x86dacc034505f75aafb50dec9f3ce2c85f9dea44cd8fccc71a7a838241232995,0.0004988884101073
0x871371d6ba1cb7abe979e1b79e9ad776d58be60a891b3a0990427a8b73f404ef,0.000219996549993
0xd315a0d96f58a1dea93b61ae0405d8ea69f31353b78aad05eb956fa31e8e9417,0.0002888384151598
0x5ac9de952c438781817c932211e71fb8548fe998b36ea840a218b53c79905107,7.297644268420001e-05
0x9d3485314324cfe45e98183f8c8d7fbc9b1b3595184241e97f5a21e842029543,0.000227490106809
0x2339f6e0a263efd5be7c9d2664b9d4a375a5928899220c1713c486bf52a4d05e,0.00049342644
0x62ecc7367e26f117e96690a47ba58efd44ffbd437382ff55b1386c0545b64c23,0.0575802676083054
0x963cf79c09382bc7fdf8bf27f8498d5354745f2d9c644c9f0c04f59ee59cfb92,0.0003264322622722
0x0e5fcc0afe3bad5c9930d3b6864323db08a13e4d89ea597f403ff2bfa4de3511,0.2170948274055002
0xb83e637c4604ff0033f818aa198bd0fb16cbe5647174b6f1d5d86935799ff644,0.0001722615
0xba113f14841ee323a3db4325af4b93beb90b2dbbeff98c8b6b1edca4418fcc80,0.0035163449996684
0xbc663a23a5bd6907d44eda2629020b8cd37e9fbebcc8c223124791992fa99f39,0.0008145850938786
0x738ebabb0329cf0accb8640f91828c60a9f8283d1284c5388bf0e90e0c75cca4,0.0004313551226693
0xa958cfe332d2e59012edb9fae08810e25f2b364d5ba76ed4cd4ecb15b4c3d6e9,0.0006850838000626
0xe00caf84e4eb9da48c58a7572d1cf0a20714a2df9fd07781f2ebb79946892910,7.009650000000001e-05
0x77feccc7072af1f38c414224cda2a9e64a6df54ee0f61fcc737efe7df043e7e0,0.0109826850049441
0x3c83d780f8c3f730650f68177718fc0de0b6e0431a3ced459424c05ba0e5c118,0.0068426547299472
0xfc10524d35564e17d271990daa387bae934e6caac82011e23c0405f133eb6389,0.0016836
0x315dff6f794894602cfe4657f52599138faa73b4999f24314a7b21494c3f7da9,0.0005013510905637
0xd08561aa52284a7aecf96bafea406cf4f5537ef7f6e55bf1fe4589dc2bfcdc30,0.0005012206464475
0x7364fa1590875c9460af59d586b97dc349419fc3b7c6d635d5a27a976fea0bc4,0.0005013510905637
0x81f2566ee908576695813a24955ca9ef98a69815d36138279db9ca30b4f5faad,0.000687233956257
0x55eb6bc5e14be09fd98663c2616e488ce092fbe8c48824a155123f22667540c1,0.0005595074257368
0x8793505a1d91852df641374a926c7682dbfa84ff2022b1b403cfec9a4883572b,0.0012898038609833
0xe7acd11c1922dabe0afcc5be899f5d7fa68a2ef343e2d4d8d0cc441ebca527a6,0.000587677085541
0x9387a189c7101670e627b414bdb594899d8378fea2ab692a8e71e8a9d4fe7a94,0.0005402297589587
0x58f0f8ed26b59cd892e77d13aad1f18283c70154f574f3762bc8dd716fde5ab1,0.00050536
0x39dff9592445129aae15e7c282ddaf42a65223e8975bf825521f0f841cdb4a52,0.0160019563054049
0x9d87b250f33fe2abed75870ffe77047ff133603219cff40146d65ad771d6dde1,3.3431230392000005e-05
0x031fd17264be578283e06a0a0aaa137ef84046a35f45dfe97e2354b9d1e97468,5.1288646626000006e-05
0x32784cd618e8d345d77059f523c5ebaacb640a2b0ee02e3f277e7e4bdb657ed5,0.000224603
0x6c37b8cb239a0820d13f2ceaf2946db5725ec85c46981263b1a9715b5d83215f,2.0547215355172e-05
0xce76eb80c7c8af6431cb2b7873237b668a067eef60ea37b0ce8a5e9d33e09f64,0.000171579
0xe6d2936d829e49d6de0200aadf615810c5da98a0135d49e7e554717e6eb30e34,0.0747033193781641
0x74db759ec26a326a0c9fd18a01136e09a937cc88dbaed4a37352462fe7819ad9,0.0001933395
0x8a9ea4ed45bdfd80d2abe8e255ea90f16ee98c65cd0b4f6c6d36d48b7074077c,0.0265488375071176
0x1008d01bf544a5462691ccba84da3cbb26edebb8846ee8cd540ce637d2cba59b,0.0003317249229646
0xf7cb33972d80442d7e341581903a6b8cc207e0e85667edc7c1647c928996eea6,0.000226234
0x3913f970a7265d153fa833b6180f074fd9ec715faafec7de2053aa68c03ebd9f,0.00044055
0x5b606e1974e5bb78571dc2a9709c6399a1d589f878cc4fcf67972937d2768c59,0.0319310770814569
0x4cfe283e04274a92d5f479d69181c1adf04866f1f08b3903f08f703eb06f96c3,0.0066666813946039
0x3e825046d6ec64752b4f6af3974a37c03cafad1eaacd3e31906f6e1041b1f8e8,0.0245072410101664
0x6ccddb5ac73772a70849714d9a647bba365facbe27b7eaa708daeda9027d7144,0.0080833897082796
0xf662437a1c9f26738d25dfce6d759ade46eaaaec5940f70f6a084df5275fe085,0.0022939308607103
0x3c58c100e50162f0c7405123a12b8ab352df7400d22e8ed9f626067c5ee2ee0b,3.0731827938e-05
0x862750f813c8c8711aa5ec8b11b4a23ee6f78263261fa813cdda90ac465cf750,0.000224965604514
0xed3cceaf12715944bb6789f416523a700c969724504dfaa72d7c977275547420,0.0088160666037707
0x6b6348dbcf86f4ba66ef6f26f3eee36b2f63313a1a81cb537a10c7dfa66ba69e,0.000246426
0x67e1312975789eb7c8e54906770d46bc300520fda256c1504c8fdd33597a2aeb,0.0115202741958272
0xdf97d160a9c67e417a6c33e8aef486d5b2db2c305fc13e934ceee5bdfe616181,0.00219474
0xc0ac4c743404a0626d8dea6ca6a57f5f0ec77546297666186dac8ad1925f0225,0.000651142
0x81fb0483800b984b703f18a0c33ed16018a6e83da000a1531e21c7b800e7d42c,0.0002328705
0x4fbd122af75617bba5c90ea1d29cb47e53844594715a9d14d61551123664b40b,0.0075390513325639
0x1f8309053018a59ba5a7794e49fb28067bcc47b75ca1319d06d4b834aa18af77,0.00052615
0xb05c11ff8c5c3ac30fbbc05b1d75dabee7a1898ad91259a05d6d765e24743c36,7.360080381940001e-05
0xd6164a79f2cd9ee96061c23efaa1d33873e18d7605a6d1575aa8bf68100e8e56,0.000243775621614
0xe1545a37a35e98481d03d9b0a488bba83bb6ff578c21e599d5dc387306659972,3.9598657691303006e-05
0x9b91f73d336e9f4b75ee65112bd3e001018874fd83c65861cb5b07df345ff6e0,0.000278946
0xee5a60a42502d006f9787e5c3001cb8373e1b196465a330350c9749cbb0536f7,0.0012712498709712
0x8c318ab9a34c90ba7c2defb657e8883895889c6f0cbea202fc337ea900bcaa54,5.63268124122e-05
0xbb571c5c892540f9687f352f7fe2a4ffe6099ddbac2afea0e9d0697230d60997,0.000197710879737
0x96412fd76d979edd1c31a43387fb2329049852db15f701ace763688e2c9c7fb3,4.9541845038e-05
0x03bc33b03f8f6fd7b81d5f9caa5e65676f10b6b952dd0321aa186414bb45d67d,0.00054158195
0xa561963ea1f4c5fd8e71cdc8ff174668dec2aa678e0fc76899e40917d23bfdb5,0.0758015792637289
0x16c650b4c2ad172d01847f66d42cff02991f88d22512a8b434769ce3b77358ba,0.000340554
0x2b8543392b937d6f2598ec9dc3635d2d4185f1c13bdd608ef37372901290813f,0.0539424349466153
0xfb18b44be6ebb6aae4c2821ab307e93aab99815433ec60af0887d18e314cab50,0.00313287
0x6b8fd002baae1ba57bd7fe7f7fe1bee0c6424a4dba012e16fa51f29e7f74f1dd,0.0003531693852461
0x165c8c4967bb99dc0791ca5d43063e436d28f4c5db5c174b41baf873cccb2126,3.0731827938e-05
0x1aca985dff5044c325e74a69f87e581d190451f10d6bbb15b39856602e7025a3,0.0078360707228632
0xc99a53982bd609e0a7227ff4d8d996d2a0bfc9b4f4c494a91b5b7d55c839cada,0.0022280117289119
0x6fd395e3ffbd1cd6f42685d616f70c04ecac06af3f5cad7085df0f65e925f78f,0.0038386577015851
0x25ec8f665f24106f5980785b8ec7680700b90c3d2f9d3462379c62e48ef4b1d0,0.0008494958
0x40ebc14f4c283c58958d607d2b9f06c0dbbcbae78c59d1ca4f2e154db4d9f432,0.0009377561411857
0x7e8bbbe657b299681930317c82333aebf0c4e47fb25eb15e9167f33db0602e39,0.0003622635
0xf9e4f254731fe4bcdd6f22a455e352dd909d78ead90853ca5e542b4fc012be6e,5.3299000000000006e-05
0x6781c39b1fa3a9d85a6b3a1ead7923262e0050199e77ed84bfa238114bb388cd,0.00514521
0x94a3d4740edb40475a35f81b9128713eee779135da684dfb57326a747fcaf437,0.0005003423312585
0x862143e04e4e480c3893a84d93dcc8a0f8725a1807c5f9556ffdd9a35ae3039c,0.0002778959751271
0x3cc82ebd09817eee8726c3d19d5be28f3a3357afe2217c61efbe3ddeb8eb0032,0.003275264
0x7980d9b598e16bbcd7cbb73b870d8841932b2a9cd70fc905ac7ae8427fa98c4c,0.0471941300057318
0xb2026527019c40be44e59b3240f6b9491f859038d6f8af4cccf2353a6efdfb4f,0.0001933215
0xce3b592c2c039421c585acc9cc770912054cbaab38366108eb98c1074f639957,0.0059101907402732
0xc619cb0116e666eee6cb555f1f02875ac43a876b9944304eb7e55bb31c891c8c,0.000171633
0x480ea594ed1831b3df59c8b42a6cc415030664029c47cbff46d2e010b36b2dd5,0.0049906209250728
0xa8de00ed632a5a8435d5bacd43fb0329f326194944f8a16ef806d15fb8b86205,0.0002137631463315
0xdb747852e482d6a3041eee70c25f08c5b7b4fc482c34f20c2f249fea6dcf1f76,5.5156811234e-05
0x096f9370241903e84c8be63789e976cc285648e8bba79586cc14d08072ecb0b5,0.0297791258055924
0x2645789aac5fbc809c3af45d245c7b3c0c88a09f1afe2b1db37c86ebb3b78f4d,0.0001351376331824
0x5cef4a81dcf15fdb154d8a9b17b80d9d27f562d0f47faed84784d27efa60129a,0.0111999052274476
0x2709eb9599274232e147f8ef9782ce95b0835487efc51b29c564704abd1e2582,0.0024484701124056
0xd34de9744ac40a6ad988a2815cf196892da1b921372262090730d68fcf0e576e,0.0006279103737225
0xa40d223cfcb0423f9ac788a884b2594b409063eda3bff42e6c5d5be4645ea764,0.0033824925503509
0x5d19868eef50967585ac3773c6d9eccfc01591dc1d2741870e0c1afecf97aaa2,0.0011435844128566
0x08579cbd9ab940d82b9fee9ec70a37ac26a4adef3caba79d43c117bb39d4e472,0.0010947458377447
0x44e7ed7b23475dccbb9b3d45b99255673d7072946d9d349ff54648ce917abcff,0.000357293267442
0xd3bcc1d619923368fffe0224cee64f7f2fef7fdcd5eac4e50a6a074ac5799d2d,0.0004768935
0xbefbe2115d5885e3ea654f56ee7f24d6d631c663c190cf822216184c0f24423d,0.0529730436672013
0x3f7aaec8046515fe900a6124705a5bdbb1f166836f71c90b8b8d69b0484d7aeb,0.000665970087615
0x961599756fc1f2582b03a32a388eb5d5d79d1a0523a8d5ba25b888860e29884e,0.0008469236742783
0x49b792d6a23aa6362bed4bbb165de451a542773315154c37eba17bc4bedd5786,0.000394318
