0xf86ccad9d5107918a8352625621af1250acba0f6cbbb8185768763fd2afcd652,0.000996422135679
0x773073f63e7fe976675ec77c5ae3ac0db2d2646cbcb329388272f615d507963e,0.0006773534643895
0xe865072c1c3c37f9914999ef40fda332d8124afe3a60fdfed15b411d1067e835,0.0008199445945478
0x8e5e26710de751b4be9b16b91a60aa092bdbec48d766dc4222f641c1d8da919f,0.0010578527807491
0x741059f7009fdec48da829a8d12b12a87617c9a79665d77f0ad08b4fd7513c47,0.0407360732003768
0x3a3119f5f9ce03a9582227c0a9b666ec8227345cd64ee7d85677e8ef9587d181,0.0009267466474838
0xb0d52dd64e5d7ba2c93dd1b0ea31553ba0a6829b02486d553f6a692a13bc67df,0.0003324075255639
0x4b6629c637b2ca73d098f60b5118120df8c95e3cf464d24a8111b138b121ddb1,0.0022324572129734
0xbcf6d6fb293ba93fd8e3c342e59706a265e97911c43a5f404e9ce296a4c9a9c9,0.0017806977765396
0xe39f08a333f1dadc5ea95c29568b9f46c1f6cbcf66c737e8d00256e1d6b65bc3,0.0046291640122427
0xab2273e1474e594be7ad11a0970a1052daecb1167b9b3e99c758aa691640a813,0.000568920636991
0xf92e4be1b9780cdfe0f92959990966016601cd848b874e7fcdd5908b8f0be8b2,0.0003441666548607
0x8b9f31bb45e181fd2aa16da2625f4af81ff937b7a7de4416a0506d0e2710a0b0,0.0111177632567175
0xc804d291b07c539c2fcfafc97aec97b4548b7a561227d13f719607492c76f319,0.0001752285
0xf3af1e22a9d52c1bb865350c2206c4b94fc99d1cb0acd1ab822eb7268af98302,0.0044598698797918
0x4d5c3638dd9b82ecd532e669a136baa845cf68cf4d38a5012a177efe11328ca7,0.003151404
0x102269c82b9537a4da56ce3976702a3207a912c05f9daec2cfe6f9dba399d71e,0.005272294769984
0x71360428d4b52c54921448a85fec4b01ca4c9ddc894dbac7a8e1914e265a0670,0.00045815572404
0x4668cb74bcd93677b1adc587e98932257b555a649c93646e53c9719887239ad9,0.0002636243759014
0xabd19e56f9f64c3c1855aa20bc0d17915465700f5a86e1c479e0c291c3a1b92e,0.000121853
0xc2a0ab9606cefc30daa86d15f7e3b53d01b4e1ee4933f684f3877e85a18731c2,0.00362118593215
0x12c3cb80045cd68d9d9c3d9aad575fbfd22358ccca521674a543e8ba8fb73a55,0.000498813
0xf7fe057470a0eda3dd65675cbf9541fbbb12c90e69ae1305ccc461a25d3d2bbb,0.000337054
0x4d141a217e248087a5d11cba7b5e9668d5c0af4a2fdf499e37cacfdc7e763d49,0.015183509504164
0xacd8cca330cca2137251f47e1a2655977e440c1a2941d4044edd7a4930041e28,0.0062644561986198
0x16933697cce6a682c10c1817d9ddae0a0caf4ae9cdffad3a5f9c0b0999aa9a11,0.000552481048592
0x8a2811ff728bbe90f35458ce05c72e06902b465ea6ab4bf225dd034a31b12ee5,0.0158126316293759
0x4ebd8a9baa39f62d3c3d42277045400bc5006f55659595f7e591f04df4497c4d,2.61056585488e-05
0x9b900fbee1f60113f796346e673d311c98fd9824f0ff276fe06e57b3404c6203,0.044323140537352
0xba288f344e7f6c45e66aa3181abedf1cb56eb2bd247b62569982b6609df92121,0.0184036512299024
0xfd45a571fb1b15a83c26da954e8c5bff456fa9cef7f333b664125a1d8539a789,0.0001041237597008
0x729509bb55058b4ac685e2c6d0eace43955dd2ed0a705d927ac2459c2bd6f668,0.0042977550599787
0xc5eaa7605f26b3108252f2ba9e65bf8a5748e5dac490aab4a3a506331004417a,0.0057312746446674
0xb00ef16dfb794e86e9b1811c9de487f5636fe9c71bf1fae2f8cdd66bdbac84c2,0.0001449345
0x0f5ff9d36ce1eb71e39b31e39d1693a37f5fa78b0e991c0d04975bc90625ece3,0.0057693892819344
0x4be973478d34fdb468f241c0e375ac1bf24d5aa756ed95e8a1bc9275b502164e,0.0042380406854887
0x46812609d1e333d2e8fec7e88f382893724ed9089a641804558d5cfce3c589b8,0.0008566358413967
0x97fea82883c78e90a3a246507ea693b15851d8ebe7ece624f965a3417b93cf02,0.001455356064096
0x1cf7705bab18e742f3220296875dd6da96aee451b43e207615e0747bae6e8b9c,0.0003921131700298
0x86fe9b4bd6ed89469ad17c0d5841df75961a373bc30c996afda1c11181b43b1f,0.000646681329725
0x751031598d28cb0e40e11d62cdfde2e3fe86b763e2f1401dbe1ed299f8d644c2,3.4567800000000004e-06
0x1822f27e2f8a69491b307d87ce5994b37c910cfe2d52361e6ee7fb5043510e8d,0.0212723691826338
0x69e588e031f260a5ee303a61ff00e6ab651638eb4667bb76c282cdfb3210fd6b,0.0152472970934396
0x4a7355de58e1fb0c44783efb99c89084cab58f560133bd0d2ab4f55a1fe20388,0.0094045915514086
0xb550fe28f41176c84e76ef137bc480edf1cdbe4ef856fb08238b51ec5bfd9af1,0.007107891969162
0x6da8ff1daf482da972ed0443f7050e67a6b486ce265629c31e208b053969436e,0.0080117792473618
0xbf275c79922ff0910969d25466e145cbdb18d11f8d63519caa21830b6a961a56,0.009212109059603
0x0db0e999053ff61c0513c4490d38649c78686932d8f42b4173006daf0b06dd2d,0.0071691220436561
0xd91845cb466681243bcf695fd0d12664dd76a00e4db2ce8e3cbfa8ab55cce5fc,0.0061122147207227
0xb882f45f87664c3a38f60ef890f3ffe05bb70ef0df66d6653489f3dba6de5548,0.0069929089844028
0xe4528b424d3a3d7ccecd49e85bf06a95688b84b6c4d6e1baa6a40336f74f8028,0.0067022913930057
0x812258e338cfe982a0ae271011ea27acd33aa74ce222f00e2dac5b7b9bed78ad,0.0037787859437838
0xce39d0dbab5ec61fbbd35d1b794390dc3f41e67387757f37bfaf3a0517f0cd6b,0.01231031342548
0x6376284dbc60d22e6e502573d9624ba44031b00850fdcd4ca425309ba50b7508,0.0034078132762978
0xc3e666ca99ce80c175ee4cd5edadcc8f3f96b6fc2d1cd1ecd9bd100dc0c6a995,0.0029879830654681
0x737e54db420a644ab7f8ec2cc351f3547a7f0e6c904c23cd679ecbd27c84bab2,0.0033655551517647
0x7c05527afc6b4a7e14a04a75ede09d141b77e59b9fe16653b2d0a4455ff060b5,0.0029804
0x74534db64ab4ad75cf4b2fef0ded03d0a0fa314edca9d745ef936c7b609eadce,0.002397581091917
0xd9248b981ef7eab2bcd9025de17060c680829d959d092aeb6b04bc9d1114802e,0.000279652
0x9a89fd54d56cbe35c2a0964f769c584d6b518881be86fead942f29c8ead662ec,0.000714096
0xc2806e6045d8b99b501e1573a59b6fe28e15a34bfbca5586eed960243139252d,0.0110862448883207
0x09ffec5f216e27141d45f8ab4db972ae8243c628ec4b01f00f9dc4e783b44039,0.0018854846392517
0x3a2c5f3d78d537452a07c88fe700133cabd5620aa2dd887ebec643d2af3dcdfa,0.0017540809836638
0xa3e27732177646e06cca5ecd3b9f0f78bc40cefe98ccc37ff03b5ae2af37551a,0.00165543
0x427aa35466f2b3b0417986309cbdb67e27d4456c5250395341c14f0998e558c4,0.0101544381289977
0x4f1f58528239c349bf6d04df00aa27ce7ea521995f26b834357035cd9a66f7c0,0.0014657709076203
0xc3ef8258d7fa275ed0ee5caccdfc635bfac9b2b9c3e628f5d59d34b436d8e827,0.0009281737135428
0xd8ff334ec481fa41d80a8cb27cc61a9040ea18ba374e0c5837edb07fca50f23d,0.0025574713468515
0x557a3f3f535227d8e7412e4cb20070b8c12e8b01aa7abc7fca7141242aca4a5a,0.0009729420772502
0xa12eef6a35c0892e3e1c7c858dd2dc57261e649b23310b03429b5390f0bffeb0,0.0012361747110896
0x9d278f8b3c24e680b582843a0eae9b30e67f588f627c287e87de465a9f439b5b,0.0011653217025474
0xdb420ba6b756f39d48ee5d80b9c1c1cbab4539502ce763eca4f95e0f07bc4099,0.0008398107472425
0x4f64a47b528a4f3be11c988c03d0729f09295cc41359f0ad26004316ae99122b,0.0010020619433514
0xe11b18a02087650594c8f47ee3ef12cf7fae98c23439108a9f3e970c68f9ff5c,0.0003107090543636
0x9ca11c17f950567aedfba26c140cc007406648bcadfff59b3543f11bcb15ce26,0.0006384402409902
0xb9ac0bd029aaf71c076c8b715b7888909c2a5a4b00be2af223d9746d065df786,0.0010894391827464
0xc4362fdfc39050a8860aba9a5e2f5c9db6514c62b3de558add6b228c7d5c581f,0.0004067216378014
0xd0667abfd662b88af779cfd5cd86b2d6c1111edff6580dab6407fb91616f07c1,0.000502783783409
0x552543b1aa6ede810f936a94e11cf1b71bb19b6fa737a4fdfa0a50d2423e86c1,0.0004246939335393
0x5911cd69694a4f5327b0369c2fdf2d4d578b283630499a891571ee472d1e343d,0.0003024915431859
0xdb8decaea46d67d7bfc5dbbad339456175d7807a6ef8f09ed38d0aceeba36982,0.0007539661553623
0xea3d3f42835b8d6f5592633c4f18fb6143a0a23a8c86dacc2534e46310efd8e4,0.0007612729
0x8dec8d39aac0f72d26ea82c0b8148befd734e405fe1986fc5894e55a210ce402,0.0002565975
0x6ffdf5f5296950246b550e964bb03e8471416721134d05a3aabef6c58ebfad8c,0.000186324
0x74250dd520e4fbb7bd408e140eb07570383ec812af60c16423cb0578491e81ad,0.0008092169178402
0xea505cd730d38c2432c322bc4a6387b21a3ce61d85769f18ce3be3b7325ee7b1,0.0001686735001124
0x9a5288d10f7ee5307ca1e09eec6d6b4bd62576cd4342519622ab05c9738b4a7d,0.0001687635001125
0x9b8af43e75f6ce0208768c2b23ee281448f63e36ad61a8991be5ca073ace1a6f,0.0001706760001137
0xcd7ff7ddd36331ba54058f16356e6f532c7983a7d62f6ed787b9615b526c8c49,0.000369027000246
0x1a89be8d27596ba88d2fbfeed482955bb3f28ae983fcd6b8c04a467efc815507,0.0002276445
0x5ee64974d217ee7b495833fb228f836adffa19f202ff9096c22c4dd955395435,0.0004193241640373
0xa68484c9f54bf8bd1eff0dc0de0bb823671c8f7387f0482543698ab905193910,0.0001205830167391
0x65121898a20d026876740a5025fbccdd72b9fde578e20175b485810c166e699a,9.930920344704e-05
0x91804e1da29f8af4022211198f8061aa511ceafda4c10a743253756ce7e9e8f8,1.77385840638e-05
0x2b748d5bcc249928010eb6b75206e2a2d852db14dfd2fb8696f8512a7628518c,8.477274603872e-06
0xdc5bfd41b567da4fd5323f62c97fbeb52df18c7f77a698b25f940a8301f7a7a3,0.0607476386453645
0x516e38f1e98d192c1892cbea34fe44cfdfefa6487ae8ca01f7017dfec29b7795,0.0031578127891195
0x60acb3618da3c0e7a3fa80d166db2fcdd300fe423a345250033d6ff7e57476c4,0.003910634
0xb5cb9213c5299abc0045da7dbfc87d5aa307d75c038a29175d506ec369fa08f3,0.001345594
0xdbd72f986b67dfc099ea4f9d55df58771dd9e3c9e6c5f8ccee7d67f174fdddb0,5.14401e-06
0xb09918b4bb9e51d571fbe4d8ac847b0357b24251ff86482b3e5a57d491c0f2b4,9.42105e-05
0xf057e8544c24502554820ccb844f9ff69b0d64b885116004be95cb830f706b3e,3.5793127135332e-05
0x26cf5d69e697c0808f76f50d8dd16561b6cfe27f73ebe868a307aa10f5b3fab1,0.0083662181905915
0xaf758904e70b4b429cb5ebbe4ea9ddd75df2eba5c33ff69cecc6dfcff90f7476,0.0001579984749417
0xe00fca67adec6ce24bdde4e6bf1010dcde2f019eb8e996d816ca4e0ba4759713,0.000436670298993
0x22e51936693da018c8596ce33caccc243c26d3434092efdf7f6356528f4f7732,0.0027954997525896
0xa376b0a0b05ddbf5240f762bce56a68f40e442b74c7304850ce0dd07593f5a6f,0.000623130435407
0xe74822903f7c07dbbe270990d17bc9d6a6efd0e83b91ee9a0565333607ae3d78,0.000218547
0x05867ab5cf35d37b0b1defd32629a5ad281e2bf44a7c53bb0cf3305c531a5da8,0.0005936826052922
0xb54cf7c823bd79ca122dd0438bfca9e3aef6e95d46f57f2122d4b9876160ae86,0.0003351315
0xe54aa75d403d4b6eb3bf4717921f250bfbbee642e3a62e9373a94c858cf2e6f1,4.6061934167446006e-05
0xbe7851b298ebece454a325c2e4865a7b122d1395517f0a0770a3b5aaa81200b0,4.33706e-05
0x931250e754ec7b19d80da25816b71fe0e329a2c3f238abd12f181641dcb2ce5d,0.0094045783975135
0x3bf3d97827550a711ade1438d197abc73b7e407da0f1984d3c688751edf12a77,0.0002752882218603
0x320ff42d285654b478b20a90a34c5e532f636eb4362e28288ae00f4215bc84f1,0.0028227221531852
0xd4769ac804b5e23b6993b97386ba68bdd17facae594ed436fdafda75497a8f13,0.00031421214
0x86216d3339e9216f34b856e272d5f2561706d87ce3e0658c7c4b7a8445925f43,0.0005718817006362
0x03ee3d8aefd6a9131195df14964e38f8cf3d4276a20a842ecd7e3c684d300241,0.0005671794780974
0xc6a801d406a89676e3e3d793605249dbfd864bde0243a0360ffced36500402a4,0.0001364445
0x1618265510166b368572fa3969ac87f2be9519f3dd8824ba2e150bc9162ceea4,0.000350778
0x79418a9db9f59c776593f7a4c2e53eebe3a97dfdd6ad7d89fa87974b6e5656dc,0.0170147881624201
0x8db7bc3a38c418f772fc4c3cfc2b7642d487ab7bf50a9bb8941d7eefaf9005ec,0.0120890435704083
0x8f120ddfe82b9d5c7ba9a56ed0d6ab91820d376a049da1929469e42b63b51897,0.0114317749042223
0x1570b75755a81a22ea2948c4582ab1a1fe31aae6453b358891e1d71b648d6859,0.0086751226976382
0x709a8159aa9f58082bb40aa6cc9457d838833027868a84fd6ccb872c7cc9cd10,0.0049334770020161
0xde93e2f10ec9d110257903b834e5070ad509cdc32a172101e7c0d020a83f31e3,0.0428300408273569
0x9ff3a3b58deafb1998f7c86ada70e20123d62014fc0482b90b525a1fc5c07810,0.0036704439796012
0xcfb9324d8e57963117721f0d892199e018391bd6b960dffcf195ca64eab8f5ca,2.8980000000000004e-05
0xb08089c703bcfb7ce27a89c4382f159b24886962f07d2180bf8e697a4717c9f6,0.004556931759122
0xe40142974afb64652ad00773bde437edf901d8082df3e0112aae9276ac6aedc8,0.000181081
0x00eb892eda2179f3474dd8cc9083acf37f85932c33d7c64a62246407eba65ee2,0.000181081
0xdc33917b615876e3bd4ce67366fc6e68204a93241ace90f928c41ba0724fd969,0.000181081
0x6a7b5b6346d165446433bd3b260677b0d011e15ba8ef0b9254facdd422df96c2,0.000181081
0x128b99d5a45698141817ac2e5c81ee7f2f4fbd5baedd8827ded5e318e7ad86e0,0.0049656865442051
0x2ef79e2abcd67534901cc07f80f96c5e01d131416574a2712094a8f4ffe540fe,0.0009096438540976
0x37621138286c08b17f616a732edf9ddeba07f90a21bbe887a3444d8978f400b1,0.000161754
0x026b4f1d1576b638adbab8f058bde13ace9e64cf61da4411569b6c71e4d7d01d,0.0002184675
0xbf699d1ff8d9962c250bbd21b141fdf5bee6c8d10acb7698a9acadffa03308ef,0.000111798
0x5f3e751d1ce98581c6c2a48933a544229920143f7305d6b0049ed0ad1ff35fbd,0.000104277
0x9ae859e85c80240501fd1fe92fd746cc99f3e82ed7b4a6b8302c21fb22d6bcdb,6.2627161340388e-05
0xd8d1ae542e74d50e153258f1eff94f1aad420a3e1a13f6cf62ef978ec1e00380,0.0105851071390823
0xf83871c253d34ff2baa9d2ca50d353d223920465e3ef869afe3eeff9ac227c76,0.0092725464820657
0x662438fadf0ca917cd7137c2ece3265eec33f86a44857a497f5c5a4dfef733e9,0.0054412282624236
0xf66eeccea654bf861870832f34b86eb5fff770d0705c01b3eb6fec612ad68dfa,0.0009913097093336
0x2f2dbecc2a80bfca23acf0a39ad88b78dbc62dacda578c3a0528f479cbef54ce,0.0008919301262296
0x5e68d51e356f67a29985b8125f606498c53d76760a45c98fccce2517d3561bf5,0.0010551413572599
0xfce34f813be336cd26f3a2928e70610801e68b65f85a9c71ea97af173ea43a7c,0.0008986995845762
0xa909c03b0a22936b1fc37e4c4179c7efd8dcafa5efb78070a9413c51c040becb,0.000179934
0xa4cc377e98779b00da162ca8fed0d090ca50c90d583d43df0d3d04e16ff0500e,0.0010113803563149
0x94e5a3f726b430eb004a3b1b40d203121b8a9f40ab34092ef98098930a161c74,0.000188421
0x0c92cf904414512a2534570f7726f6da1175739ba73dcbd8394623c0fd9aec1a,0.0002719665165563
0x2c955dad55949cd50c99e821accd04d49a7e803481287e2c0dd5282175d2b38c,0.0001412655
0x3c521ac0ede8ee7e94de010d6c37cec360f65939d92cebc963bb313f510b1bd3,0.000658701
0x3db9a21013fd9ba18363c88d5040fafece237308401b32302e4a0dce9bdea313,0.0002262660476642
0x3026174102a6c2415073a0c004f5307d115b17cd0dbd6ac03bcbea0074c46b1d,0.003726777366312
0x28ea6f515643338953dde08047dad5e7a3e19777805d73fc3481befe47368c7e,1.317351851847e-05
0xcc5440c5a50d3ffa19138146044dd78d7039694b9e62a3951bbefae4fcc76deb,1.317351851847e-05
0x40ddf4c0074ef1fe65338802d179aa31c23b27006c03be8ba9af240488183900,0.0024528602723669
0x25c381cca7c00ccf8ba0d4ddc2b4f067447925f378b94733a217dc4f0b296756,0.0001696290269687
0xdb375555ec883ba6645f97ac8330d8f615c8fc76b2f3ec843ba4c37f72a43d55,9.9591e-05
0x4841ef3df57383707baef55eca9d904c1e14f986657fd83b6d0b33980a7d0bb9,9.9592e-05
0xa1e751b96572293363816d42da3c7730076500f8a3fcbc9f121b87f427c3b877,0.000107746
0x1883c37d60006bfd290869627de4234210c5b6b67583a6ca6954e95e5ce452f2,0.000114852
0x0ba4918da41833eee8d106a67ea050a3cd72ea52bb67108d7d5ffdd708790498,0.000264535
0x423ad81c993da44cd5338be04736e6dc064d857bc5202184e50c2e50a4c9aeeb,1.581588515694e-06
0x34b5700ec3074b3272486b94922f2747496f7bcbcd4a9227454d67104c5ee793,0.0020101427555258
0x805c4a1c6d12838a4e3ddbfc6e5d8e5da2c877751dcc9d646764b6789b463385,0.0002440515
0x6575732e40dbc51267cf5222f2f5145df2f6831d35572dcb9a0a3912bd6c56e2,0.0069822586760896
0x399933ae032aef3639c9215ce07038375cb630b62cc14fc19d4ff237a229f7d1,0.0001388466150801
0xcd7112fed76344bd0c78879722d2a216ce6965082d93e4dd050934df3da1e36a,0.00032978486871
0x1377bc4ca2fc1900121e47efa47ee0ea0d0386dfc6dc2cee89e0b5d62fdfa0bf,0.000112332
0x57907f1d067d5fd81f58e53623d3c62417d598a1a8f124867178b7633bae44ec,0.00068104125
0xb74cc5958c43b7a278cf5930ae5a05fa64941e78b7209d3e5d63686d74772f2f,0.0238323651833156
0xb5a90f6de697174d5e20171a483b42f875c670c5cfac98471204bd7b96978b02,0.000598364
0x075b05a2b7558d18ac40be49562271140d36287ca2849184823c79ddc6d2e20b,0.0172154691970206
0x2fffa12713a45f3f947c903ae22eb88d70f9423570588c3cd4f82ae1c161f6fa,0.00356756
0xbb3ec37713db3b320071dbbd701e2f2e1bf4344e37073490829bbb922317bae0,0.00093246
0x698052898e5e050a5b305108535e7c49405177791e680485aabd0d4781357273,0.00335948
0xf530b2c16f247e78de5054d51c2fa626b836d15a161791635ed95e94c8ad05ab,0.00093246
0x4c8349783088f380bbeca4a877b1dca3809f64f2a52b706ee951e4124c7d72ec,0.00335948
0x1012a814e053cb8b5050afaa9b72e512bfe97cf840481e67d677cd94262d3ff9,0.00093246
0xc848b36bd6eb16fdfbd25b951527f17b4e6e76c02524296646161d69ffde360c,0.0010144769559308
0x8f9eb47f919b0b2dc520aab49b9fdffa35b79a17bd29e9801c4f7ab4041bd618,0.0007000430311153
0x518dc6c0b30c018deed903182c0fb8d59cba1a2a01095d4d4a6282928dfa1b33,0.0011141498248335
0xe129b8aa2aed5c7bf2bc68cd3c6fe8d2e4cb6f9abe338a6a1cc9d7e4addd712e,0.0003129571937029
0xbd819d45a9b8f26824151b5ec897349b4743111c46b6a7f1ffc9a846091a221a,0.0006694447743182
0xda0349ea4ecc3c5b3ce78809f9a30fcc3b1ac396bb5292d91d9fa84910b617a4,0.0001413105
0x7ec5d68d95d209a9aa529fcb9a68119640d20e791353adf9c870f6b13c2f885b,0.00041163
0xa4b323b8c5762f1ea030a6401295b6cb2da5556def18858837f57f1d2fd0c3be,0.0001148
0x819aa261f0d3aa5f5d327e7b0dd283646db2bb53fb3c95f21d9e4dd8fc13a0a4,9.1343052355353e-05
0xc570b575ea917dea31b6f54bef517370a37a918deaa7e6cbce6ed543d8abb145,8.25220246086e-06
0xbe8b7f9dd3210fb3c30ed8862caa235b0c241bb830be199472aa2b1c7f7f035b,0.0430430623476561
0x7d33bbd0a6d64ddf75c43af35107fc46300d9b5795f834c783dc5b26a22e742d,0.0376586000889606
0x961be770f5c4adc093e5c3696669936c906d4a83e63dbce6ede0e527b5320c25,0.0097276014350766
0x30d0a024d7c74fd92760fcc3cbf053c8b1529d64c476fb63270914747181938d,0.0165051058564586
0x2b44aa381265c6fd5875cea0243897feb2a5a7e1e350c669065b7b05e01eaec7,0.0156075614005387
0xf4c9f3f60872b46f13ff0c80914d915d6852210d27220dacf18576ea4d8127c0,0.0017481010635242
0xc851d13826bfbe3c88a169db5072e7d670b4ca8a9b937bad9f679d3522b2e3ba,0.0017040681338917
0xb45d7ac44900a1fa3289fbd1a0b65aac3c60005f2dc747dd6ad75fda9672bf2f,0.0015043274562245
0x0cb6ae7015b3e6cdf6515d27347b1ebc101f78c90ddd94713235ef58b27a32c1,0.0009792255038467
0x865632429099b5a0414efacd0a9d281e382d5cfecab3afdcc05355272d832776,0.00058438842795
0xb634ddc30ce916fe7f144b62138ebf7fe0f5a87d230122d01136a325c941c420,0.0003672439073565
0xdc2e2540160e1a895b92f479694c965b13833937e0b4579f340502dee934f3e1,9.2422e-05
0x0325661c859ed5387040b5e03a4f8a880e1f395d6ad416abadd7d8a0c1d2fedc,0.000102714
0x80b344817b4eace1a64c75792960ada00ef9ebaf6d397e8ebb8befe6c5fe0d5c,0.000101656
0x5a235901d1f3c3e0c63536426f1038a48db18610144395c2b23ec3004ca85d95,0.000107664
0x1c297be4d4d9ba940be5a99e9f0c43ecfd970bc6f61b867729c1eb29261f6648,0.000264516
0xa9c69cd080f848da6a9835475a97c0bdf2c67edd8e48e4c385e075d797487531,0.0001216094521184
0x198580cebabfb5e19c0126cd602ffcc214420808e45415ce98f380f005cb920c,0.000352406
0x999df21699c1fd8e257112eebf0b8d80e8c0216c1398811d8d2eb1799369912b,0.000219925
0x192337da302b809d4d9947b286c5dac0f5817c9568322faa834c8c231faca73b,0.012377615
0x80f8aedf66f83757e0549399a125b569589fc1fc79e312f7aa5f4f00e9d3ed30,0.0012204892424973
0xd3d7120762e78dc4cae91ec13869dbb9eba511050bc93661857b8dc857e2a932,0.000318904
0xeba3dc3c751d7893b23b9e64c116bb322217689f9805a822746b40684e861bb1,0.0422467058325766
0x964394c3cc61cd5dfbd0be08fd18c3743296e12ca29469b96b573a6b5ec047ba,0.000335025
0x6f6cb71b0b94d825d5c0f718034cb5519226aaeec7c4c65e225c55881a0dba2b,0.002915928060169
0x3a70fe679465e851a1341392df577b8c10bfa86e3b67853448a30050016f4c48,0.0029100401578393
0xe21064aec8ee1dc534558168049424f109c35d4c5caae5d84dd99a2e434ddc42,0.0004598528
0x10ae8ebff68db8541d94e7c1fe5f63602895a1933eb0bd6749ea45af5740bebf,0.00014789936
0x5bc564df6ba0fd31e872ece73a8176b9e301eef2ed441503057f644eb58b6a87,0.0014634420196858
0x4d1939549170a56ad232eda5a0bf5ccc35757fdf53b2245381b78ff51e2ffded,0.0037496819631287
0x9828b16b67e6b9b5b507bbf4c90af090303046318d658c3d84853971664c6acb,0.0002324835
0x8079b1485fc0b16a1e6992bdc62512846c5bb419b3b26f2648758e8a1f3ef367,0.0001266738
0xe2b338bcd29ca9a59081e21bc8051cd24771dae6eec851a3a0f06e1bc270d984,0.0009956406109
0x398e1b3204536729336de0c1fe31194ccb840b310384990544ecc86e45d29d1a,0.0001572165
0xeb64cc3f69fed0bb8ee4bdc67a0239bdfe34e5876306dde37987707c4ec3f81b,0.000106832
0xdc44bc4723830923f5104b611edbead0ddb4c55e95f018e625b7adf37f9baee0,0.000287298
0x48e4bebb069061eeaf569c2874e64e39dc7dfd11cc7f5d0d7cf933387d8f774a,0.000145698
0xd04d039157884915cf6c55b66f2e3d84dca302b688180c318d4d60f150a3064a,0.0132377634810079
0x07269e6fae9d16669f5bf1b0e062f474bce82abca5a2cf9be43d7c011c3d6cda,8.8944153080681e-05
0x02d59d0c570b929b912619c2723d25abecea32625d6ffaa9739727f241f60c84,0.000990808
0x0cacf60665c176d0f1843874a2e4bc8d11aa6b485b60147f4882d973b8ff2666,0.0312995153182067
0xcbea957369fe7e684c22780ce1f3a0b78c6962e72486c506d13301a0aadd7ade,0.000192897
0xaf90c0672170167916c9476ef99be0135c82bdb254ee98e3b65b7e7cc21e2abf,0.005800856446026
0xdb24c6ba0958b8eac132d372a0e90a86cfbc5a0e97b462e842ec4ad445a51281,0.0018853114916024
0xb9dc5e0b83763fa021e18fcc1bafd594e8d5bf060398c58bfe155dcbaac4842e,0.0016693381502349
0x9e3143876dbe474096d53bfd0d9adfa212c0278efc8b39f660ef9fa4efd61015,0.0002778015
0xa5f4f1d561047fe5afac76a2a40b6441d4da2cba790973a3ff147594f1728ac0,0.0024021227385271
0x7b4095ff5884217bb0d92db73a80fc36c81a9fdb591857c36f62358cc62b1a92,0.000607194
0xf3534e980152db1e6c4f332480c2f756011701cdc433cf83bc990a0e02a598ab,0.0004326415475507
0xef1c95000a765af4a7a9586c0075aec9dd639d1727edddbef92754a4dd4c76b5,0.0006994077067124
0x57662eaa5d23e94ca2f58fc0689f17fcf23b24ebfe4b60373cf17dc1a67f8505,0.0002548485
0x3fc014d081ad1a43f91bf3807db203c42a8dd8541371562bd86608fedff82c00,4.998975371175001e-05
0x9b91cd7ba8e669a8198c16776b9a8485360315b45b97865aeeaa824af2965159,5.5695510440329e-05
0x9ba38994fa534806f6f6614efd3c460ab41afbe5d9085b2b6cf173fe5f3f4202,0.000550499107127
0x0de6e7a7bb421ddf257a5d5da84969d2b3230e1084f58df69d2711835179883f,0.00058839
0x22a28c536e009ea0771d926a0f1d8e315950927bc3b0b0e469b8fdbf88f1e741,0.000260234395371
0x08fe786e1bc9d0cd3074eec4358ecaed77d94ebacea88f1f5965d012fd6607c5,9.955e-05
0x858b1c926c8f765896a5e7be1269f4c2b9602410b698b58e0833ac4105560d4b,0.000114744
0x83c7f9325e451996e5c41d161ebc4168968d05bfad0dbd12d81984178c34b6d9,0.0003005945004899
0x5d15a10906270626b5bd1ff743dd85445c49c7dd06c38a9428eb12517f6aa0e7,0.000408195
0x7b3dba05c7b04cbb9385c4a0e06d1d7665fbe8062b579af43d7ef18718aa6e08,0.006949994754894
0x960e8de2a220b340f13035af21e5a802f3bf6b5b259890975ae95eef0c46e5db,0.000248955
0xdd42e9738ed8fbcfe46c95c8328619b3654ae9595221ceffb923282ccad62c53,0.002484020213347
0x4d38ff991a5e2191239f7afc743c8ee1c845de8d93f9967c974136a95c6bb539,0.0005826201083915
0x06463044973d4be49449a3291b312664c4d865c45d70ef694dd676364e8c2f77,0.0001888455
0x8fa6d6eb99dbb28edf9e8405d7ea5d21cf32d23a636d2e8877f86a100c2cfe5f,0.0014713274198576
0xe41d8faf00a35d98bfe0984e5493bdf332cd26d704c43b02600269a60750fed0,0.001496595
0xdee19e307413720984cb844601ab2cecb8183cbef4a5af7c66c3b56b229a7f57,0.000218547
0xa6501c2003953d71c8f95d0c12c42acff8af2abacaf5abcd1cebb14d542a8781,0.0013539898344163
0xcaba5b901aa764ce9db41b9074f88f2f0721effd87332a6c704f654e0ca8b9ba,0.0006341780244931
0xfe4530f298f26f93e88a550799b0829fdc4d57900d7d2864c95c8c2e55f54d36,0.000161199
0xdefa55f6fc62fc8da42e564b29c4228a3ce54a43dfcd291e6f5927315b771b5c,0.0006496407511987
0x204c6505df9bd2454470d0fd30ad65362d666bf89f49b5017f56ab7cc1b97a2d,0.000437094
