0xab01f22bc2ffeae584c5f16995524c6ace5c4afcbe548e51d83c54e74e135e92,0.00116
0xcbb24a4e89c3e11e95f16fbfe0732fda4e3c39afd7fa3505258df6a251cafb2e,0.0210422060077065
0x415ed736f628337885b949fecd1e79e39f4fc5a3e241c4fd1ba337867c424fc1,0.0001637322156474
0xeea7ec8f57cf834ea38a55f4d60eaf4f9ac854f54bb4a01f577e053fc54b797a,0.0001904101731
0xd8deda04c5b40693284ba71cf3fd9f6a56c2c7d2aaadf965afad8bdd0140e9fc,0.000340808
0x2bf1ebec80fef0396ce42ef2b56c78cf01fe86a3de8299f0faa629a474c27b97,0.0020556820245253
0x044b7b2e8268103a448e7e1199cc098b37b62f330f138ffafc71edd0bb47401a,0.0017197892695323
0x7d9a5c7c14fefac43c079f0e184cf1d7ad8d46166121fb69b9ae7c9f24a8889f,0.001712243233225
0xfc3f99fec403d3c26c066af36871be783a779c79e32e5017c4b54c0ba8a1a0ac,0.000244922
0x459d4292fc8173c764d213c095dcd5934c05a15d6a2b1d9bd6d23b16aee95105,0.0009814943203232
0x3cca5194e45920cf570be582489a806a6daa1c21d0bbd9afda8f7d0d92acd9fa,0.0002283951752632
0xdfa048c21aebafe84ce620eb94105a06d5ff2f7b602ccac19d58c877341930d6,3.718557941494e-05
0x1124ff88e52adfd3a9141b350ac8a498edf186dd0e1e7cb4510d15e0bf0df3df,0.0111378180301971
0xc819273819aea3eebc98a07fbd9258cce08272acc46831c69e5d1b413342c3f7,0.000879867204223
0x7186952f43c33605ff8a278572b145aec3d6fdbbe7f5b6c414b8ed5cd269acad,0.0231282587643698
0x433a3be30817056a38522ea6752796b0173db4ef8c5ffa6ab2cb33772f8204bd,0.000240462
0xb2e9d9c6824c292dd870a9c5097f87c0d5c846af75b1f23abc09b120af314c39,0.0022473283980906
0x56362e7b2a1bb47a3f068e9d859adcc6fe9d5e98dc87bdbbf4031a10d852ab09,0.000654231
0x6e99ddcf188a74fded60c3827711e607d2897c9e792b58594166b4585a8a69f4,9.93395462334e-05
0x8155042ac905bde4298a988f8372830528762339106dbc5c7b7306e4d64e8460,0.0005670168634054
0x3fca00062fc3810e4cdbb419da6c133443be96839e78d897936695d4dfb23045,0.00019957
0xad51556b7fd1874434457252b3e8add76d90db46f978a30158e8ccd5e0d282a2,0.0009399086544382
0xb36ec79e708fed65fc22f7c0c7e7c405572892150b6d820f6219489dc818edc9,0.0008539005
0x260d540a9a32735bc61ff001aa55f93ceeb484175e3808b714cd13e35dfe83b6,0.036649443
0xe4d36d809471bc5fa424fec1324b8b2f708bbf8cb934a0072013636bd831b199,7.7264754749325e-05
0x0f93dadf6b4b78cad781706eb7aa210028b0e5af11fe1d374137901759bdef62,0.0001837095
0x2b9cdf879dfdb03f1e1ff4cf07df5058305aa6e14c4db7652fa3ba25540435d4,0.0016898073876014
0xfe38c28f0e0e42d15486fd252c2eafbf6072bc463f7ff87c4b4142f05fd6a7d4,0.00080170389
0xadc20b310fa660c803f6d6dd87cc30ffd1a45bb967a6c16f374b4b42b1fa5e0c,0.0001344063520546
0x867d065a2020d3908bde6cced4f75b9936fc2377fb34f3a5dae46d52ce1054cd,0.032487547093455
0xfbca5fc81b1752534e231f52a09592b22fa134904c4fb327f9a53df6fec8ac6a,0.0006226206589088
0x5840c67753f18999fcd7c2316b400eeeb57eb46185de2a02f144455493d617f2,0.000633580414255
0x1b76d13ee048eb7b829ee4bfdf5c6cdacc308597feb9d4fe237eba28229229fe,0.0003899616774808
0x6233c6f361bc19568153a8ffefc257d39cbcda73c12d9ab9757a232b1718e941,0.00048193
0x0b7d584693c20771a3fbd22ce8477362525243f4c33e2591ce91add0949be832,0.0046719045456524
0x69505c02d7faaf277a3b0e97bea9138f2f39633686baf7682fd4abf4cd6a7b9b,0.0001837275
0x27cc39098996da86a6ef4b109866b7a38bca046fcccad25d2e2a861f10c46101,0.001377080504424
0x5df29195b6eee6f73e570cdb49454ddd5902643cf18fc51e435c4a08ff9898ec,3.3444430404000004e-05
0x871357c17a041513869540cdcdc415e10f91db40bf89ae23167999211a195cda,0.0005324521947937
0x335ad81334331153a5d28c061702ca9a93582b1794698b16ad007c96db1493bc,0.0034721083382975
0xbef21103a330a71703321d2e8dd3e4ab1faac602bd99d750b82105e3e14f805a,0.0001035518
0x8056a9104d9e85da9790244b57878402b678ab005bbf9d7e640dbb0eb45973c4,0.000122086
0x35838d8838d767c5d8eadc7e40be77d91a4309feda3ecdd57b1c41959821e326,0.0016631015
0x0050395d84c1f3dbbb52c4d3961bd570820678ca962c3080df206a7f5d0cfb9e,0.0003978997338897
0xac808c89707cc352543764fb1df7e3859815b0edc42376a9b41e58b4b40783fd,0.0014493744662194
0x232946c22c3d08efde1cc79706c92aba419820584d3c11474271a5295fa288a5,0.000287947038896
0x7dcbc21fc438be811c519db2268ec8a51553af7081d50aa78c32203b74b9de48,2.7938000000000003e-05
0x560974e83241bcf6e883e8702fc3b5720fdb7ed9d978271636c4e0c6b3f07b66,0.0264252102879765
0x673c2c75607e2266ed7f1ac71789ef97d467d99647f4b312a92483d147f1e595,0.000167903
0xb4358005953f5e11227d7a5c5cd48211b50dc2b7c2ccb8c7ea47ba46c0d8b86a,0.0150019582682955
0xd450767796be46e019a1c5f121bd41a748aa98a19897ba5cca3db8eb0ee8e530,0.000194708
0x12bc83473b711decd49a0b0038bbfa1eb6a9863399617cd84f3b40049a1e03fd,0.0028629454526597
0xa7bdc42ead4120f41076994bb823e57f329598ce89be7c9fda0fe3ffe939a35e,0.0004377955586576
0x6d0648837f804bbbb743c31dc8500e86237a5ebe6bfdd5b43b8ec14649bdce3c,0.00011199558743
0x06ee939346a6a9bf21311c9f40df431365a5e914762cd398e6e523d6e2b91124,2.17498e-06
0xc90f77115a0cd2ddc7b2f424d8575bb1939d7951b587eb5825e120daee6a71d1,0.00057220722
0x79e92e43c128a3133a35dc85cd8db8677d7f6f56a7e0c439f281149316357f09,0.0061958963803842
0x2c8ac5294ad9477612011ba0814c1aa6eaee4bcc0eceb86ecdede387636b6b79,0.0012740027701098
0x98ec0378bd417f873dd2ab024a46df16dc1d45ce8d308bd8c829766d7e9cad7f,0.0029488174174567
0x4d34c6a01607deabc8d7cb9c54a93972b74319468a85725d83c638d32016c9fa,7.318922760644001e-05
0x36a01fa2dea55cb3e5bae7d59713e09a3098f3441c931f1f008e3407d728dac0,0.0001176186
0x7d8052ff722c4d03e937bcd0accafabf256dbe5fa88967387376e4abee510641,0.0027056820571063
0x910cc01cdf459d9c2ccba70ecda6a4101f3afb5eac2fbe8e722ba82064748d85,0.0160957533559
0x63f142d1bc4e5e5b07a42153dbdefa9dddf59c53922914d48c7a9a36a8ae3a2d,0.001015862759415
0x8e2124635bd87f60c0f325c5ad6a1317fd8233c218f93c9095a349f35cd4e7cd,0.0036481432598443
0x671f2f57bed809e75f8fb69b07faa7f166a4c24633119e1894e9f9d79f0194cb,0.0237030155287434
0x4aa5b852a97c24060d688779ae46837b69644ba0af2ab1e0a08122facbdfbf94,0.0001837455
0xb8f0051ce3846f25339e0bb2a6850b505e3f32a8682eb447ad5382676df54550,0.0020151744848917
0xff83c72346bbabefd1e987c30c34e2bbed064288a77ab47daec91dacb448ecea,0.001718564694357
0x56bbb62048eae8acd8ecc9162246d17f618fee8073d846d6ad4b62e0dc7a06c2,5.994574148794001e-05
0x4c059eacc3bbb20d6b89dc22ad20f533cf8e77351afa05b12ec9c4a06df75211,0.0003393034383704
0x5108d2053323044f1326866767dc1246c760eb8f336f11e1a29d7b648ea682b7,0.0024674394921384
0xf68281a9d2f7159893986c55dab68a59d02f66a1f05409ed82cde5333902104a,4.8178023176868e-05
0xd8a045b3080c971fbfefe712afda5691b2f69020333579289b66f0834b798036,0.0015188062215581
0xe75f961e96bbb7deed6fdbd2914aa9fd057a934dd3061d9d4bee29e3b208ecf5,0.000527925
0xe70c2f74e14ce4b8b34dc636c079ff9da931cbbfe21ad558300cfb41984d18dc,0.0094888782353706
0xe627dc749ee44ba9696cec7e3197d67ce21d237be3c309e394334bee5c3bebcc,0.000301293
0x3f5013731b0ce060efc17d6e8d52fb7ac3024538f4f22daabb793fb64e87af4d,0.0005103741811633
0x450382590958d8f479dcff216f882f6f01103afe976cab7f9fb3406498230f94,0.0105221280320839
0xc196cfedb856618496fc6faa2ded7cbb0997efc30ef6adfcca444a45722640b9,0.0007304925
0x058983b3f05b03cdffc3c51e3814337465344745c8344249bddf1f4425655b70,0.0114757219330089
0x748ea8aeee571461ab7a7bff4d8abb88a96108a5f0589effd3022e40af9c877d,0.0004722200928249
0x40b9223c33902b4e46f6280e15a664be93354ee9d4df0d37a3e6e1451eaa1693,0.0015894059684276
0x244c378dd32300c40be1b3678f7d3f1be6b0c6e9eea28cb75a37214d4f2839a1,0.0006170277254111
0x26ed7c55f2636b9f5918306b7ac81a9283a73c2755997930cefedb74b6300e14,0.0002831739013584
0xd4471bd22fa3d3fbb1630515441bc59cc6f2091ee86d03fb845c5da5ae9ec62d,4.8897e-05
0x11f3233697398cdc395cb649ea581336b153a59b7f175c1989d18673cbf33bc1,2.89081e-06
0x955a07323a7222537f87e372a0b4bcd5523b7ddd50a3ca3894c3662e52d96cee,0.0010999262609862
0xbad46fa9e8c9cd3614cb2fc76221624396c8c9f2d69c86e767ab1308804491ce,0.0007039619137188
0x3f50a48bacce02ddcf59142c8d19e4c1fbee712e2af0853adcbec1dcb5ead2bf,0.0003673005
0x38a29601d3617f9d055c6d49ce71256e78ecfbc907ca6a1020f9c00538a0009c,0.000138993
0x86d354c8b61fb1a8a73ccb49d7328494639aa6da661106a9ba7b331730456ba6,0.0369326557838383
0x4c02146737b31f254c3f6a762f8d582bc86cabf2df9995702ea411301a6149f9,0.000245871
0xfed96abb4a0b0a4ab69b5f2151a014512ea627ce197cb51c27ab2b1942a0027e,0.0006582371696323
0x5e1f1ef3c90653f9e63592179050d8f4834e44e98c03de28ae6c617229a46000,6.0311000000000006e-05
0xb41d87beef7ece52df61c10c3426895078fdc424a76aaed7423ac608a6eb588c,0.0042115263711969
0x58a03290b584b5ba0224ec46cd4fc60abef4ae27a17a3fbcaf42902197aa6690,0.0042695889874599
0xa2bd0f9339be7d02cce87def4eaad22eff1871cbab585cfcb05c4cf7361fe12a,0.0001733794918775
0xf0cd9643fda86c442a6a9edd88c832922147d2fed51fe85e8fe4b49c739a0b66,0.0001282483830117
0xaae1f5821eb4669edb863246767a76294597da7131409edf3951abea218e5f37,0.0002856159839984
0x9545be05a9c466047ae6f198ddc2c802c04431afa1a2894a2908298559e871eb,0.0005432208285213
0x9498230301ff3723918aef2f4e8a5f2de38725b33ee1511b9d72bcff69f81a29,3.38050414636e-05
0xc698d9cba3a55669ead10e1f8d9c82ec330f0860a467a7c29d9317bf192e41c8,0.000250937411311
0xdc54224c570fb7898c1556f4234226dec6707dcb9edee402b524c3e81be2c030,0.0090352223689973
0xca5a178a6ab3ce72dc03f65ac92e33f02349fade0e0a87ac2f65d641f40099cf,4.4705444914e-05
0xbcade1cbdca07650cc680070a5cc4ce464ef47c2c7555e64f6ee48bc42043c50,0.019264311603526
0x67dc826c7871ac2ddbe6a41b9b42cdea44c9a2b792f55d4cf86cdbf3b4021f1a,0.003046952981862
0xe70642cc2ea1b34cc2317ac33acf9bd1c2393046abe72f5cdb0229cac798c128,0.000426172876962
0x3374141d7fca486e7eceb3cfa6afee1fa84449e9bd976915ddafa13d65ee1457,0.0009620059377823
0xf5978bb7841d97c763098fa78b619424a1968fd4765a4fffc9ccd34464db7d0d,9.5918865147e-05
0x71e004fb758f9447eb17024c22b644da62652a8650715c23089a9c56e04ee15c,0.0007327378316603
0x249f49a0a2e61139c9549701b444fcc4a397cb72fa3a9dbe584642bed0881007,0.0003935118312687
0xdfa28b680b83608ae702ed07ae304159d2bdd183f180a60a31266a5ae4631c87,0.000136337952382
0xb441b6c5eb65601c7c177e345997b06e231818e98cb9254883756a87802d3cc7,0.000136337952382
0xe28e55ff3296428fade47585fc1ea3fc0fd0f6f8a63edb938e88aeb1c33735f5,3.9236050573530005e-05
0x9bf3fee366b1a1b930b1052ff063aea9a780b104e14fe6da41e1d81a5f1226b4,0.0019757118196678
0x46a2a2e304789eb375339a2c2d4ff64989bfecc12fba4a47d366e148f9888fff,0.0013050901424749
0xae6af4cf62ff02e21ec74e018ac91600ccfb97ce4ae282f234c4e542fb2d1684,0.0001837275
0x5cb87b2348b66ce4477cb1e9583d9cf7d603e05901738b900d032952182f6b19,0.0021116190821495
0x24945c267fd030ebfbe360a17c81482569e7502c0c361d7389cb04edea6e4d53,0.0001782762351386
0xb64d202b17dee4c18893690204d79455acbd712919841603772dd407ef9a7609,0.0001983929131434
0xa63be570631af5641ece99b891fa0ee3a524c8f7417dd98c3b981b749c2b4200,0.0001595933714544
0xc00b0ceb97967efc61ebcceeaf0197e581b0dbf771f07649dc8927d72ce8e577,0.0006187155596561
0xb66dae3830e2380b6037631bace9952d91a83d6147ef7e241f04694919ade1bd,0.0015534130512644
0xb3b1127621a3df4e0b9d8b82f570bf424d2ba73ba9d6056159d793df4c8503cc,0.0001575488
0xd817fb43249cf22fb78ad4f365862e10edcb0a199bde995441f952b0a4f8db7e,0.0043217030656355
0x330687eb45d71231ce66440e95d5a6301b9bed301735a1d4386a4a8095fbaaa8,0.0005152034955767
0xf19968150f9fea2878e75563339d48dd2a5d829201decb6fc595f95e25b11ea3,0.0009063682224216
0xe1653331624120fc8534589c55b1eee0b653b2c8a127dc877086a40832ed79f9,0.0002679789572637
0x71df1504e4a509b44bb171ca93f993379d9737473d806a61aebc517435a4b804,3.0416e-05
0x11dcc8c2441cc9950c7c9259bc46d612b5956508601053198b7a9b9e291600ed,0.000200041781856
0x558bf3b5c86f3b017ac2aca52c6913e451146ab76a84177f7c090f305a916153,1.0910911234616e-05
0xa89fb5469fb5b1f4ef5c8f6eb7674397d0f1ae971da0b861cd6d3214209ebf6e,0.000146067
0xfb80a35f60e5dd3417c211beeb27f20c397f496ba2b929d57613587501aa3dce,0.0526296580352451
0xaa1d674cfbd6ec6d053ad1bb2a125087b623cc3b3120325bc2a09f828c1d08a9,0.0003361065
0xd3e0c493334f5a6fa7299b60100cd0513ffdf907e8274fb22acf4ab4b6aa819f,0.0250808163923933
0xec4cb4ef3515a1f759e97ca50bf1ff03eee6a6911ac013c1188ce3c2c27d548e,0.0023335411412677
0x51bfedd251342f156d918bac75bb227bbed43b72e2819f6e5d5a0a250347acb1,0.0021332832942113
0x49c39233660abf80363e1a251b28ad7baa554dc1aeac9d9027b468de89deb7ea,0.011351638502226
0x5d5d6d62596a06c7cc2e13006a3be9db33ef7a71df41246528a614d1d4f25878,0.000909432
0x39197f7089b8cc1ea49bbce18a8e1675c0dac3c7840fbc09aab82713c6e07219,0.0109539334840034
0x00fb7671547206d2fc32de7b4ea127883967589dfeefa4be927bd37ab83c87be,0.0001414125
0xadffff28497bbc60bd42549628f89b833cf64723b8b70e46f2336f0f6795f9a1,0.0016617019847941
0xc08d180083866249de60dad198cc39cee80a01c1710e3bac9924524010784776,0.000229155
0x2d7e32ac528d2058d0a730b9acf4232a670ab5cd3c3dd876c5851ae6b91ad84a,0.0010329162490279
0x7a6ce69fa173e97628cbccd6743c4db1455c049b8a2a784f76b2054e2c0f28da,0.000474345
0x835f05e8efabe63fbd7715a2f6eb70b49480f9618f124c805c88195525d49f08,0.0002332568284577
0x86843f5ea20635a818e180615808a4467dc46ba3d01f0da295e45c87338cffc9,0.0001884462989651
0x684e9c6d80d6405e522c4ba6d451abc4294fed965c073046b51a164eefdd4295,0.0162010754894265
0x54f295234403aa773be27676bd8b603b3b685384ff92133d952290f5e5470519,0.0001414305
0x0f9e299e147bd46cdc9e16b910e3126ec901baf7a44e33a1fca1fd53a74f3560,0.0029365432907208
0x55a130f3b78bb042f5baad4f2c3bafef1f84fe38504978e51f06115b1d0bad06,0.0001414305
0x4d55730b916585fbfad55f40da9d991df6ac78133379d7543d1893a45a09fbd3,0.0019548903616672
0x7b9693c7730e25b826af4cbaea1a11d978c41e5e853b2e8c030b38f37a62d6b7,3.0731827938e-05
0x2185669a963cd2319600e63c733b0c5c394e764d9b1f25e82733a18550133565,3.15e-05
0xd81f9cfd4f4321dd285fa6b72a9dd17949ec2c36007fb87b84f85667b746c5eb,0.002323902973938
0xdcc4b1ca485ce00a9e003a58f55aff5a061ac8a0cfe91666738de54efeabbcde,0.000336051
0xa9da43be22ad3df0dd19ed4bf200890699a1513085b4fd2487d818e50da27694,0.0002954205
0x8e5c6b08201b8b02fe2dfefd996db7688ea8c094f63cf8008b506e47c4757db4,0.0683694262237854
0x406e9d422bbf36997151fb752703c8f1a369bf0263536f03f31185218bd84d35,0.0012920846980862
0x2184801b91ef621a5417fa94a773233b96738ef0bb14b362b25479c7bb9c0cc5,4.9541845038e-05
0x308afcb620b52f532ba348610a7d12b27db9719b74d0691ec81e5ae495cb4253,0.0449926236409399
0x07108cb2968ec30530e1acfa088409a5cf77bd928c292367ca306cec2db5931d,0.001650730082025
0xc1a910aa958b923b2d5fd8cb5f06a4c48f46290ef6a6911a03bcc97e3fd1eb25,0.0019770764635494
0xad681c02d730701502d234a68ab2168c7fdacda3f62b82e723e184ea84f4020b,0.0001414305
0xae121585840426bbfaeaec990f0d41f4abf5b3ed2308c64351b8f3d5d5d2f948,0.0008178329431521
0xd5bdc08963c93256ab783540f9c4f43da35b9514630a1f5455218f8373bfca6a,0.001348548
0x859fffe89f490df9710f6b371ca42ca5af7c4724006b81dc22a3d9acbe0c6463,0.0001656375
0xb2e29eaf5120db37174e0ccc55b9a021cc61ae7ab7df409d0c12c50feb95437a,0.000244044839575
0x59007a29c3baaac3847290a1ddca9b5559514e3634c9731ea0f2f8b297874137,0.0017684461809439
0xb715093bae44e1f2fcfd893ff4fad9ae12ad889efe7df7bce655b6a086e846c6,0.0003502191656357
0x1a0a840b201cc19561b0221dd5af995a38c4fc1373bd24fe98af91119e805fc5,0.0004123147140144
0x20b5ef731972317edb4455a6e6e2ba1870c9c1186d600f30888fc408b6f0f73e,0.0001280594219608
0x6faa40a354b4f28e5176d6a9e266c4ae1f66141c1015cbf9091c5e3e97cd2078,3.38050414636e-05
0x798282ce58703bb92c8c6286e644ec3d836bf83f080346d41d566563205e642e,0.0002408105007541
0x49478289630a38370fceffb59142ffc466731c6611f8b8280abfc769007303d7,3.8724435204000005e-05
0x3540036bdf15a6da7d6b0498de23bd04272db69016111307129f7f869488cfcb,7.356993679260001e-06
0xe22ee6585be20817745742696a67cbfb815ee1a41eb49826b9d72a6a61c814d5,0.0020681853411103
0xca5d2f2576ea156bad6571ea21ac00ca5366289a4ad2e29b7a4e0b71f0957923,0.000125915284719
0x9d442f664addf543b5e011a78bc18126f3baf56647b1b831231529f88c948e85,0.0001780442125926
0xc7cbc1396ccc3d1381efb25d37dab12f8ff90a294268a45241625ac7d151d010,0.00017619035
0xd4073bd08c06bd6937539cd325fc81f10303c710f5aac8c57a808e2733a567a8,0.0009954210883014
0x48b5d1c250589d16974c5f14e71580a622d1a75e22a3e855e1afa11f3e6bcad1,0.0005480468680389
0xe13ec9488e26df6708b76238e9b266f9b6e9d812702cf217e66bf8610d336a03,9.9447361288119e-05
0xbe789dd0a0aa324df497f3df2e65cf930b6986195d2034d37203cf807b9a0fa2,5.91654775734e-05
0xf81a6d3c48bb6622f4df92e5bff769d1de9e1823270d331e0cdd3d8c09b1bb8e,0.001231792
0x1cc13be51744a284af9329c5a7cc6fed992c7a0d8adebab9d6681f75035a5cd4,0.0616309799879281
0xd871e79f9ea8de735268c7b9e670ac9bd7def14b24ba2005d14f77ad73fd5d6c,0.000171681
0x3b033181c54794e7499618e2f72fb907661642e378c5c1dc78a412165aa4a0f0,0.0066788198564519
0x8cb21f47791fa13bced60098f650e2053aece165242d7acbf563f65a05dad93e,0.0024705000869044
0x4abc64d3c3b772da8a1e7bfb169da3aff8be1c93d330d7e843d2e2d632b24385,9.5307997261347e-05
0xc4937ae46ab2d676df1b8f2a7a18dd52735aab5da622913fdf6e4d62bbf1e207,0.0008841472000492
0xd09262ba4daf43927932a1e3396334dec29a42e8a8d0b4dd46539b563d3193da,0.0001408063275281
0x8ccb2843d1c646342166c3d66837b2e0293d1117e90ec69db63911a2e3506e77,5.1681e-05
0x8495dd860011cca464a7a7bb897f196ab63bc9fdc52eeea23ff62ba9704b4622,3.1596e-05
0x8e1ced78725843308352567eb24fb60a07fbe1e373bf2f73c1ac215ae6deff0d,0.0006385137101207
0x7537ceeda9945e59616f52d6566c3e493afad6dbbfd16bd0b4f6156b5d9db82f,5.6150587542792e-05
0x27683fa5a871dfebaf3687d625b4d934292687bb0bfcf20e9c1daff6bca21ed8,0.0254995142939908
0x8a350ddf04488c510bdf2810dc46330a39057cc767bf5755eebcf6105e4e5991,0.0018688790784128
0x507e3ed6fa5f60a94b8ce1f4d5ebcb8057ef29df9659b594592445063f0b358c,0.000385101
0xab4c3780ad336ad374232965d8c1020cc097b3cb2fa32df7c879720091322866,0.000292756
0x254a2a6612c537253adccfbd061aff2e706fc16ed5b68aac369dab633a3a9f17,0.0009540129245658
0xc82f62546d6b567fd90348c0af42f601df7349ad1e351e209da89dec07002d1e,0.00083859955
0x9c5b56abedfaa41b2d80cdbe885cb3369af11b9d6a57935cf6474b8dfc20ec15,0.000542375
0x5bc33c15293609157a94bf47c7884647a601d1578f57e853bcb83c72215c671e,0.0133624207445988
0x3bac0821c8724a37b3de3bcb1b87a95211dfdf2b3628f3d03fb2eb3e5bbea80a,0.0049069282889492
0x1d7b74abf3ef66bd3a7cd7379bb5693a7d58afe20bbf2d0179258ed28e8df8a2,0.0007103973789732
0x9f1107b9ea2d3d6d8f15eb22762ab71f1cec506bba095cc57b0b4f48c78110d0,0.0005629409619927
0x59871a312be147c7ea78aad97e3d8316750444a259da3ac9e4baae3fdebe7668,0.0006038297768121
0x77424e11d501fbb1bb30b2d90e28b195bb363bb7fcd7cc7934da9b0cbb9555ad,0.0004531064678721
0xec4bd21bd4bec48ff38c6603336e244e1ddd95f67eee363e3f31ed7ef79dd8dc,4.2596917448800006e-05
0x23fd4715642007377d2676d5fbb708339589416fa4b165a21cdb013301162534,2.0275208592444e-05
0x14cee4abae0d46985f3f1787d68625da08bb694947dcb9c736e5ae2387d782fc,0.0169219577186947
0x3e4060d39b1900a08d849536900641fd5766e1bdda7af30bf7f98fae8aa050c9,0.000256158
0x8ea103f162aed189fe97f8533d8292db629f5058ab903f86e92100a68f6d71b5,0.0058482343588149
0x44b7fdbb44bd524a7a9172380a41de53e3879a6eb9fbed2a8d24bf1e01d08036,0.0011924361851657
0xc9217b05de6d7e0e435ddf643bd74b91923973a46e5b3a9ceb98f351da90ecec,0.0001414485
0x842c159e7b2d73315f4783e2f36f4fcad8d6a6a3f2c43ad1f037a357e1aafc2f,0.002183460849482
0xaf55fd5443b684ee7c40703250bac6c263150cee2a18e2fa00e68aad2906938e,0.000245871
0x8bd76f7300b73a77951cf35f2095972276567cfb2fc89ff6eb4a2d5c80d45efa,0.0006745673032671
0xff4bc906b29953b68508d6fd28ebc6d228fba481ca48d51f23915a9c12e4a21c,0.00072681
0xd4377e8987d39d6eeccf253f6c2d4ef7d0d04b06f92943a7a7fbf081f6a15684,0.0023079195985937
0x5901376cf20f067d7db0a5ba8a0ac160314ee6b1035b3dc97e4da8f315f76acb,0.0007705698
0x1fb044e54c1338ea295a69769578db5473f9aa35fb386c93e3699f548340d052,0.0019108255779076
0x168454b9bdd6a87884f9f14207f7bd84980274d9b80ecde08e701e14839db3d5,0.000176586
0xdc121d342a19390100b80414b07b264886483f13e97a20b62354bc3b7671e7a5,0.0002842215
0xbc9a6a7dd01b0a677b6faa6e584e3be59e777c7de479916bbdb131868ff75aa1,0.000188744
0x3c1d8d88c7aacf5ea05678a2c8fa7e35a93fc66ab69da1f197872006d192359a,1.5074857516443e-05
0xd04b7c8a7b799339d8e49f207eb6c009a9679bcf8329f366930fb78e483b28d2,0.0448142947025092
0xb11e31ddf32f5d62d392c7fb8749b5e12a048a17ac677bde75ec4a07663ae58c,0.0025931547417341
0xbea602fa6cf2bfb220723715417c022ea2ec4915af5450e32b84dd943870d8d4,0.0022426619496473
0xd3b0d92a0c5d50364c5c4dbcfe21b72d5334b679fccd1ee85377d36268fcac7a,0.0255603497818973
0xf2ff5816493ae4bb145a742fcb5cf8184fc5af5b251c1fafe9dcdd4cfeeb3666,0.0042610710107713
0x3f656530ca29215050477c472d8e1c79ca5c3b07f5953f06871d689b32746e69,0.0006889346854005
0xe87f96ca7d7661d8306f612fa1f282d72b502184591884883388b42e621398f6,0.0001750636945663
0xb85286f87868d371598ede1094f32efce5675858e851d50bb140e98db0c7bc71,3.3457630416e-05
0x2c0544e6b4c48477f417c92d410b4395cd1eb5cb13038f242da09589ceb67d6d,0.0001185819570616
0x2c1a7d0a79bab4deb5e50b1a2f36301c3d873dd92fd7bc8750d24e358d22de3a,0.0001871141045272
0x5224d169b5ca0c7c10f3dffcb2a43831dd0fb1c0ab2b46440d27fc3c8fbd5168,0.0072029233558441
0xc95bdef3c34b844484ff6e296e3f791983cae5d8da2d84fb473a4b1257761763,0.0016588957190994
0x56a41af6b6be125b18592d5edae6bc74204fb1cca4a725aa27fc74105966b465,0.0006125136428827
0x80ac9407559134a131a0c4860e66f4b3105612763b90f54c2348d9e38090c0ae,0.00069010189365
0xc88028fb22b401c99a6426258986418326c577d549cd241ab8b456e840720e6b,0.0001414305
0x538f00828e9beb4c85c9c0340e2a588eb7b083b4c5441f59d720e57cc183a68a,0.0008776719385548
0xa1116db9d45b60f9792ebb975e54ab0728014475ec9e5da1b9708848999a3b16,0.0003681903843184
0xf9d3118571071868a0f77637c97028cba2f4eec6cdb3a11565ca45fe9d0639d4,0.0003012288376878
0xf7f616509f2319b3e5a2ccba41141f2df88e312fa72d84a5eca47cc9ad5dcec3,0.000440682
0xeb1f4cd2911b7bcfe173b6b222887224b19117a24570b5700883d4d98441fa1d,0.0041941420951516
0xc3d50c726ed26384905304fb1e40c009b1f962890e493b142f9ecc0f611c453e,0.000651666
0x16e1cb4066e996f01c5f33a5d7d17a7dfe69e5359add202d0920ef2491a94e4c,0.0015733495436205
0x56c6d211f10e54c4886bf0f7cfa9eb275d9a410e6d14e70194e852280eb89385,0.0007346895677441
0xddfe80b7e6aa6f2e1d46c07252f8dd61bb65a39fa90bb68f4903a4c90d57be5d,0.000475461
0x5105626de0e9936c370a605176e817a6e9097c72c63cd4860ae4888f4b93689e,0.0001414305
0x6bdf98e73f5717b769c1521e2cf2bb5e8113a4b5c90ecf06a4cd89f5f46eb383,0.0004261538554494
0xb3df039e97c2c85613e63a300c02ef42b2dd06c40183ef0dd838dc7c7d7aa35d,0.000206991
0xd2ca6f55c65d3e5951cd6f4c30407b84030c1adc5ccebc7065ab02959157dc8e,0.00192588018805
0x616bc7e0767924a6c1d21c23397301db67782c8c5c02bc2f5e2ff16884f32361,0.0001414305
0x050bc22228246375df7acd47ba8bb41d2ea486f2c5296444bc9b9f3ebc43fea2,0.0006009162672869
0xfff3786e3f1c67548dc9ef625d3cb58d30e9bfcf8f6da5cc865d8c9f19e987be,0.0026322165290642
0x30e417d718e4a12586618e6294033fcc8ccd373674f16e26342962eebd015e78,0.000194598
0xabc2cb0bb7f9855d18e3e9e75425b86c756590c06237c1f22e4c0c9878060e60,0.0009208953273716
0xa440889673a2a438f0449a002ceed7b5c74f69454d4515918822af45ae2669d6,0.0009423065408024
0xd92a378e7379767ac224b9a14e7af38b81da771472276a0852cb959d8a638afa,0.0002315499131434
0x8f55e59385e2b170f2028875caca7f5b04cb21bd0cae288fa3f72270a01fb62d,0.0005032616950196
