0x4be55ffca8b38dd6da78205763a5155527f4a67929b793ad299b83b012a83992,0.0002384614715761
0x55b591cb0028913d491753385c1eda609b88d83efe7b24a68fd613c9d9fa9ff1,0.0001503609371995
0x30cbef8264ba848beacd377a8328f3071835c9be8c791a1640e2e9f308fbc705,0.0015801244321391
0x850ccf1551ce1de7e3928b1c73a0b16acbdca022e0f77d7adc91c3ee0fe5bb86,0.0002555385081038
0x610b1d00e88cf5ba6897986f57fb628dc5ad32268798b5df4808e3f9bc7724d3,0.0002106267226216
0x103a61acd3bc83ea4e8539a85b5cb46535d6e07342df7c545875bdb3aaec92da,0.0053462920110953
0x1a4d58e92c0210fbf4309c90cad1455dd2b1a12f6b2ab45a2ffaed50335dcf65,0.0002082405
0x32a8f79b6ebb9b26ab4f6240592f7d2f3fa67c7c5ebd89e58222cabc9ce95ed8,0.0078232539555765
0x1a1e4a87369335fff11927fb61f55ba5d552883d822a54d906ba407251be412a,0.0002199705
0xd3c292597521eb8c5ed6cd11fbe6c0902aa4d57a8f50a3b7dd0fb699a85d07da,0.0048837842698114
0xf6501727ed31495faecbe2045dbd21caf08acde358329d51d60ebce3ef4886e2,0.000451536
0x1c2090e0aaaf28bb092f42cec0c6bc5aef9fb74a512fc64eab8bbb14ef4fb2b2,0.0030546610448
0xfd342c3ff624d0f60b94a6145969cbafdc8b74d5632efda5027c6c5d9c9920c7,0.000240165
0x721bdd5e14efb982b9f17d8da2a09c75a551a5970b95c959813f65ecaf46b3b6,0.003698199586361
0xf1d612d80be7067a7b0cc3e12d21870a534a3d6c6553b1fca39ac23777d401d9,0.0002100361569861
0x467cc054ea9a5b11da48a63f6e228804d4c362bbe76b0a8cdbff279dcf8e5ede,0.0022646651771467
0x156e0d9fd06b8406dde54e6fb1f89afb5711dd401a5d0469562281da50da38d0,0.0004228473818209
0x2c8497f1cc30cb75b28b267d01db1f310f6d2993a0cf986a02438cd7244fc12b,0.0005619461560254
0x182cad15bf4e83498d5d47f3db73771a3813ad97c11e3a2d5dfe3cd301668cda,0.0405787751332268
0x4966f14d55be15c157943ee7155af1539a9f9fb6e11e94345e0576a420800e9f,0.0006385554
0x2fa79d20a8fbd4a897afa577b223fbec67def7a28e56147d7db45e34fe86a4d6,0.0020555257044087
0xcc53a6932ce87c05ad14dff9764bc5af4c7497db9e419799596446da91797b7f,0.0003566137520989
0x89d96bfccdd765f9fc606bc6578f16292d9a3a83a687b35c20280b19b6515401,0.0080455761764821
0xfebcfa50925d0009c1835a197b0d278fc9f342db2e21782ad52a35f0a697efb0,0.0003244662372729
0xbff099794f12a162b0ed6eeedde786006285934453c7ffb256826bce690813c1,7.600804861693301e-05
0x676d230b7d53b924a5e289b9ee94aa78967dc185abf175e4329016b0e57729cf,1.95600961106e-05
0xecfe7af8c9285d69051557ca7013600ee3cef86e95ab02892a9693b277acdbcf,5.561749069158501e-05
0x9fe94c26239e84afa77c639bd4f3586df262f74a27ab823c8c376ce98962aab6,7.0343838208e-05
0x332f9fcc6d74c6323a2861abcaaa6f018e423de250a5fa65ae8221c4bd947416,1.9105206941316003e-05
0xa9562ac899009068fa7f2ea8fa48825a7c70fb0d0cc329bc4fabef644e5f2572,0.0026801100550818
0xb62284cda549351efddee16ee7a5ecec8de0d97a43b1b53a4d3a1ff3e7cfd617,0.000273
0x637bf1b1487fc0c825a382c8fbdbad3f768788298a9f1d262bf6c750768acbdf,0.000848341
0x134a22ad56324ae4c15e3027a877f0a52fb88bb598e60cefb95de66ad07576af,0.0006220843099255
0x8ff98b9c1c4e51fc03c7d9acb0092ba9aaa67b1db69f5c63764dbf36fac87a5a,0.000915723910289
0x3fa3f35a0ffd8c7c9c7efb1b5713a9450bdb8e5890ec7fc3111846dfcbb5ba61,0.0003229183857639
0x395e521302ebf82dd22e2e4a6c95fe85725992df89c540da0c43e1fc32a9c1f7,0.0001021065
0x560ce9237daeb788bded57aac70f42ddb48f11591672152a5857dd88c7500733,0.0001397060446286
0x05dc888ec5f80a970dd1e628cc5c52f0da51773155a4e3b8f69a4dcde282eb36,6.9515565764379e-05
0xdba8bd9b8b5fe3cda2ea0832f5baac53327b56a0a596d7d4ba906679e3e604a2,2.165993795066e-05
0x9afd891508616298b276c2ca6e206e8dbbfb72570fd0aacd9e88686f13c45128,0.00019515
0xde4190c4f4bf2c78a5276de78911dc8cca013a006d984f797027c822564cbbc8,0.0027275847865519
0x2f5d4213ef608899f439f89293de02f63e522b10e4081180f743f633e9333958,0.0005621090934168
0x2a6ffc6588b59733b3bcbe261c2e4aecabcee46e939cefa19ec54ad0c9c153a0,7.248900540752701e-05
0xd9d52c3aaf564211e68fc88e291ab15a1c958a62ec809cf8b1cc298bbb7f95be,4.9774565760292e-05
0x0cde27e7cb2386ff60ebe061481bc74283144d75505c3ef5b2bff416314e1c02,2.1281386652595e-05
0x5cfba17ddeb7869b7f48505e8db774dd62cff96140f7c44a7b8ae5a32a6cf148,5.42686e-06
0xc56860d0dd0837eb90c3882c924e68ee0ba19990c834ef8a29a558dbed52b09d,0.00031844
0x1c5ad5f9ccbe4538b96e06c2882681d58271f25d89c3b01263d879513ab55d99,0.0080743445470983
0x4c620bd4d03e070338c984e7af988113cb56e9ff6e0b3fcb9eda011c3d87c8b6,0.000473334
0x7a00d6d702723dc90b8971520514b645e0775de20b794d8f47c36a6cd7eb6c65,0.0097747365331655
0x102537cdf75afe3505ef535e4acd164be465ff467b55b01f8b946b87096c709d,0.000677592
0x45c7e6bd312371dcf83ff3ec53a5ff84575d1bf8e5e0383067f3b5c885aa52b4,0.001549344
0x7d729f730e738ecb5b9af4603f978b56e47bede21b15969e556df84d411cf885,0.000593268322261
0xeca3b416b4b07aa5f6542bc041b16927295a1c9d612ba56fba0093c9655110ce,0.0002216824114393
0x35261954080b889de376392ca665df6aa40ee6298f44a5658b15436216437203,0.0200974142604359
0xd5f4e1a68a952d6731953b269991d3ec82e47d521ac5cc08a7b009868c4d642f,0.0160986863135785
0x3845f54de0535500c74499abdc313ee998b0a86c1c09996200e1e7f6205051dc,0.0018625821182262
0x84d8dc1cfa5cbe0cb1939757ef8e8466a59b7654ccedc5385041846323e6052f,0.0023007503779931
0x79579aafc264843c8ccd6bf4f65bba513e5746b141d76712e2ac10224d04fa43,0.0002406011291729
0x81a9a314030f7758ef751c8c2571d0cfc29e2550ba6174e3acc791d93ce7bebd,0.0027653075138437
0x406a5bd1ea3d59bf6bc3d93988dc0392afe07faa8e2b71131c1fac6df3664ccf,0.00072771
0xf838d23e8671818c5b503fc835d5df3ae0661cd8e208013020be578c4f339f99,0.0002821166287467
0x0aed49bb909e4ac3fec4c48e35fcbbf9147d0267bd106693db3ac95b802b9136,0.000117835
0xc690ac789053122ae2c57cfc1587d19c9d713ecbb1e408d9e665e649890dd5b8,0.000182032356272
0x41881412631e33c753c364171315cd90e86f20fd85bc106abad88590035ac7ef,3.3444430404000004e-05
0x0c525db3b7089c483be2b663feda9d03289f1162db4e6f29f38e9812b5e40258,5.3154000000000006e-05
0x0ea6e205c7c579f069b42aa1e251cedf5ac13221a213af18d86cfca84f1a3425,0.0001962215799742
0xfe5ff1fc719a1f05c2df5bbc96f207efe4199edc9d0106438172f45cbec250ec,1.1664330327582e-05
0xc30fe41ed323a472999f13905c1e1ca018fab5108dcdaa0f3442f9dcb47a1ca9,6.879270000000001e-06
0x11bfd010bbbfd7480286bb62ed31ed62de0467d477a139af7be3fc942da5af50,0.001252008
0xbcca277c593bbc22873246583b62349a9cdd9aa75fe2104626d309612d19a596,0.0135172658923969
0xdbdd64be001a4f41fa6b7077030f92de140b498d40fd239c23c654deed89d4d1,0.0063969354042795
0x19c5ee11c5e23b310b556cb643120ec23272fdd2c71e5ca4088b8a104cd086ea,0.0009519724491282
0xb0fc42daf4abd75e052430a654c88c490ea8d1a9798e8c2f2d701f830144e39d,0.0089160644549763
0x257fed91632187bebf8107d15665b59df39bc55fee6b94bc0544bf79d6c5e9c8,0.0022884789700739
0x38e0c63ae84c9cf87389590e465d9db2225452ccad0faf041e0aefb4e8df56f6,0.0019113738764656
0x24fcbd004f36203c5a0a0366a8fb17b374e4ea3895f7de689f91e3da2b76e946,0.0001605045
0x0320ddcef2e592ad6d2e4b03ea1df4593527a9829e493ea4bcfea61474b4db2b,0.0011705745197017
0x4de9b3b812e9205b22dfa865a4cb98d8f44e797adb209eb3b212bf549ab753b9,0.0003181315733788
0xf4c2bf6330c368be037a5e33d6b2c8e0378b6058b47419de3e10d87491c0bd9f,3.3457630416e-05
0xbc7c42bfb5ef4f1cfcf4967035b2c2c56f7e635ebe13ddf27c9e6ddaef5086e3,5.62142822076e-05
0xfc112b64b0681ec33e2cffa1b4f8f450d60bf2e58bd06773ad62ca8c696da38f,0.000191052573684
0x287c207b234daf5e78561d6eee93c7ea4123626ad36e4e8c22c5f5d392719502,0.0002768415
0xbcf1534989c5a9c38f548dca8b8e93bf537979a2b99e23ebd274d05c3b56386b,0.0068872466785944
0xad2999593c5d7cc65801d1d5ca751e53faa829638a7e488f9d79b38beb75391d,0.0005387336371075
0xb49835613fdeac00dc4d7989e2f208dfb0be06da5e29d87a8a6c2727c60f9c7c,0.0103511608451265
0x72a7a5d77c61a2dec981312d7edb68239a7a483d27ee6f614c1d6905797cd038,0.0006408388108886
0x753d5fa1d0af1c61990472a9ddc07cdc2f1c90ad89fd82e0bd7214a3780dc577,0.000178038
0xf12533bc34fcd50031dfaaba412f5223acb963e2cb3c8e149af5bfa81761fb91,0.0004058329974373
0x4c0b7acda6498066bc77ea22dc09926599b3b373ec579957cad010fa429860ae,0.0002572812626405
0xe720d1e658032211ee145656225d9d27f9ab1a02a9a3159f8fe5215fb80d0ba6,0.0001152882491426
0x1b68b0a784f10e85e453c619e8d495cfdfac0134401f715ce1bace0b4ba91242,0.0002157559858743
0xb1cc6aaef4cdd1c3d8b34142287241126aa3c69edf40cae91e1093fae5f276ae,0.0150888055210376
0x25f110b31932df148fb12ff1d8bd94e8033af78bbd345b99da507dd12a8b92f4,0.000335148
0x5852d10c6dd8a366016a96a3a648a63cc6fc0532433d392a5743ac3659520112,0.0094742900399643
0x67fe18e9f4078a05e728edf99cb72c89badf0c83feae1e0debbce24950e943e5,0.000527556
0xba0e6b94be2a05d1e485a1bf070a05e4b7839b127213e4e898ff7f5aa0b3f722,0.005309807075792
0x76c6d8d2a2463de01e613e5358c16a86fbd2213825e852791282297d9b950f52,0.000411068
0x2ee140f0754710c8de73923a98aefd7516e2531c7270d3b3d64d2ca0db389003,0.0024682448959675
0xb07e698780875153aaf9b90621c0b967768c87f64ed98864777ba199d1c8d164,0.0007160501654686
0x7c52c5202d4e5db7ef9a2412410336f4bb7db8c9d5295017b29e6e6837d320c4,0.001223084202201
0x18520d834aab67facd4a05876002a6f247f2b77ee0efa81eb5ae1ee8da6916a6,0.001131005735346
0xb8129a385e5a6f562e5354e1ff0656d4c7f525b6a94ec2b36b1b62de3a5516a9,0.0013863193441538
0xac75208f3c38ee4126209a80e248fc6e26a51ef77e8cbbf151ba02f5002c2d99,0.00058738508555
0x8daaab3fef5ce25e84caeabd53815f02d866f35b93af7b3a8ce3c8184f9b370f,0.000338938952646
0xfed08515e9b300d6ed19ab1c436f1a23da9a0159b55079ee4111c8dad7f44518,0.000342927081043
0x15042bc2dc91afc8a6ee389cebe89943689cb53ce255a3ee078cb7d4b000b1b6,0.0008336212385404
0x5dd2a9103f994dd174b528ed4499866f8b2541fdee2965d78a2e0b5f179e7295,8.530138012672501e-05
0x2809e998166565b2cd7a536918557dee5e79abe37b50bca5bf3317e51cc327f3,3.9792058871184e-05
0x705f6f864d9bc980eec7f2b2a73edc480c7562d4ffcc0babe45265b14dfed4d7,0.00180379683367
0x5a6bac7f3142e3dea2e8598be0df2f963d470ff30b0fc029dcac126cfe61dda7,5.1542363826096e-05
0x46a90663bb4c890b771a97dff4ad81b550ccb1b0998d31268f52d906762c4697,9.713191008652e-05
0xe5b07e878a52d72979059eaed4f52b79e6e6eab8969345fb9e9ea64d871719f1,0.0002950860357362
0x1d6b58ea62e4b9811a04090288c4dcf5c77c09cef580ab469605ecd954da8eda,4.0904174541912e-05
0x245be020f8707fb5beac759b89689b0638b205c2ab76c975fd224a8756da2530,0.000319114343854
0xac87f3f3cdf90d2ba9dce1d0cbdb12e6852503784ec6320bc1d014581c2d5cf4,0.0068938372142648
0xe68e02badd792d4dcb4addc6d45d992ae09e9f171ee56351c2f8c96eb701e8f6,0.0002664912
0xa828f1d0a9bfdaff14e6dba0d2dd3644399fb8ee84989af46557e81fd56b7a8a,0.0052332776069968
0x7a7dcef76c92624e074c8090236c72e6f3b6098cb6a11f05d6ddb4bac2441d06,0.005428576153021
0x6c400148cc28d81c147dc1a20afad350ec0072fcc043dcd8bbc1f2d609a69c61,0.0016455721332968
0x10fa64c567ed9363b5cc8e819e3c222e13518ff1482ca32c70fbd2398e04b341,0.000194574
0x0e0f3e4d52176cb50e5e9062bd297d064c0c40ea5b3c11b5b2e9bf3498725980,0.0002817255798707
0x2ac56110ebbfad46710aab7ccd6a7e9dd23373c4c02099949d2172ec3fdcc0df,0.000325767390903
0x0c3fca92870c8edeb0b9ab15587efaed50376f3c67787da6e197298ced84455d,7.115977595286e-06
0x6c82948626c48e305f8c284b2a254094dcbddcde6b046fed1f8f5424a9217f74,0.000160884053421
0xb0652060316ce55eaadbb68cef58d5be7fc11291bae9413b415366cbf1e26c63,0.0002166871563479
0x3eadf5a40cf4b7ac8197e9b8106948eebcb985c7cbe5f278bde55a893513c473,7.0449618715622e-05
0xaec3313fe7369dfadc9ff036ceccce613d2e3ab970837989187263493f8cd3fd,7.0465369261962e-05
0x332b12e82f6bf1d68ea28357d3f38256e7a96df38f866b9b75852f52dbf1cdfe,4.6777481065e-06
0x21be19ae858b2d13826ddbbfd48cfea1c00f13bfb4bec1651ffa97d124619e2c,0.0004611645
0xeef8e7d9c46b6f6804842d171d82a859911fbc0073a05a56849add2e95253df2,0.0150188723867458
0x5cc7ece417f9b965a82265ec689a834c89853d3f95de718a6426b857d51e5351,0.000273
0x721c83bba09d396a94f864b4e950dc77efd2eadb2f127832dd0c842a6998719b,0.000759161
0xa8aa2ec76fba059cf601ba080904d3dcba29d79148591a12d753d57f67d6f127,0.0003536476444697
0xba36f31ddbbdfdc40cf70e56c579ded2e71a58219ce7d22cd935ee6742bc274d,0.0171495958072818
0xd1a7576b825fcdf490eff1fda69cd75758972d4fa56f38b0671aa162ad4f6a3e,0.003229011811362
0x8da2973b097507d6604cd2aa5a9aeae982ae5dba1e1a9b07e3bc10dcd2b60047,0.000273
0x1569f28ba4ff1d686d7b28b4f291421a3fa989ca941399e85f82fbe2a27ac0d6,0.000680355
0x7bb872357efb20ab2c69cda5f8a37adad20cd20c970597981c896acbd6d09632,0.0009663396908004
0x005439db30996692809e4e04eba0440308cd63980bcf7c26889413194dee83a9,0.000740365174692
0x292ff67f663b83571cc152d3710120b7ada9345a4ac459285319caedea2cc5b3,0.0001574001306304
0x53b54278d3ff0ffeb6f06ebca67c025396084f6cdfd0c1d00efcee30b808e817,0.0004265281716857
0x4ad511610d4a05bacfbb540b5adebe764470cee492d196829b800a86ce34d10b,0.001603562
0x3b51b3cd59be6c765fc5134c01363a8889c2ade5d85c4f040a0ab2d3a657f0ae,0.000386129058048
0x03c4580c91b92812c9d4fc1c98bb917a2896e83de5d4c14c07b5f60f5cec5371,0.0003615134138447
0x8985fa1343fcfce34e703d10bb5348a577e1ff110b060fa5c1ce289a6414bd9b,0.0002478203235615
0xf7722a849bc6935c045fd1e46a37be33dbe4d7db6a8db033a2bd15ba0487a041,0.0003925747908325
0x7a35b82b1f557d49774a5fc46044158ceb7af406d031b36c7f25c97377a7ad43,0.00030975858
0xa507f9b0be8ec143cbbf22fdbdc58b129fcabebe4a80c59d761c792194739ad1,0.003574123
0x4169f3571a300767d827083ffeff8b44b7db8ce70f184d23cf0a212f33ba153a,0.000230602432004
0xe8d15f2141a672c7b7ca13e122de22dcd6da62bf338141d866a7a2c769080b1e,4.6391450010149e-05
0x9107de8d52fc376852dd94baf6ff5b80676b91db46fc130ab8e5bb613091a4b5,2.43243e-06
0x4a13789737a08dc5d1b933f6fbbd02d086f8629465b7424935f84bfe26893faf,0.0590907561309277
0xae02dec177d9ddcba3b74096662b7970fe3307df08aa4c2c3c83d87e1994082d,0.0232245829828116
0x4ac3a498e49279ad4d18a5f88baa5de7322259be7c4de5ec7068029448bad918,0.0154711192255064
0xad1b3955ce1217eef6333a36fd88739f00d337c0570630fcd0b7579bcd25d0ac,0.0129847584491297
0xabff96f832f3977f8432a5b4fb20a6424b7e845e621d8953a51d8f99f74d87c3,0.000404494
0x8d7f248db066fa149cf68b8eeca3c5594a6b4f0b6927366d566c5ca229674526,0.0198404430865218
0xf885aebe010b28ecb47789927777fe1a903dca8c1520cb54a1d015b27eb81427,0.0046356008989821
0xb23134c8361f97e53767eeea282eabd0e71b757a9380e375f6566a5156b652bb,0.0031425885508021
0xb500243120c4c90f897b6b6ca8e02da2d09fb7d1f56b771c48638ca718b87385,0.001565300780364
0x7909c013c4d0f6230975b0128a962b2794d56d6eda6d40a0354eae41af1509f4,0.001318860300836
0xd6ebe9343e8b910173775bb1de1e5673e8aacfbbc60f2ace60183eecf6f19efd,0.0017316757802331
0x55a9c3b458e16925a6ba3723018171e9298f9f474fbaedd6d4a66559cbaa1376,0.0004601784528491
0xcc8c6228800beff760bb71f3b1d1d5d7b2b845dbb367a6ee92e543a44d36bdb6,0.0004396037835378
0x674dd5af89a3e228abb932b0e66b41540c46592a15c531930533db67ebc005d9,0.0024341768093502
0x51246471bb0d38853c29c14b9acf8aa21f5ca3f5c092a883a71802e3ae164179,0.0009778091600202
0x99c4bf86fda6f4502266471be8534ec53c9aa50083467b44cee944bcab3d90a1,8.02698e-05
0xce9511dd035624452a3ac33761ba10d9f107bd94cfb5515c5ac0e34e89707a97,0.0007668651200134
0x73b78a76750003deee78008ea31fc2ec0667934f555cdc9cfcc10f361adee679,3.38050414636e-05
0xe8c38156b16a168e1f770e1bec534221324e8e2006aff311e268bc9db031a6bb,0.004096790335396
0xe0018f16b29a925ff1dc5b23dca5f57f69822aa90f2a595b139ef92b70b40f95,0.0048329027259622
0xe077eccea4ec3de7ca23ad96bdb54e98460696a7431259035ec63229a7576dee,0.000273
0x58b4f8e79ac549c1f8dfff8b2eb16356b0cffe0338657bf1b0ab36276bd2ab61,0.000800501
0xa85062b9c671e4b7be805d0372d2cacd6580a1eca2366fbba06877eda3382b07,0.0008156764842849
0x135a14bd1793332d11236c550c926e6fb6b20b60d8cf72fbecbd82e43585d2ea,0.0003356352430679
0x86c7edce9653c39e9d0ed96df34e30bf9e3010bad7eaa7d886cdc13b76fed438,0.0003575298324013
0x2c3d0103e518468f1c5b167796b2ca749f21b9ac71d5554cc9b737e35fd3b673,8.7557365839535e-05
0x8b4a097328736d32158d3b78a81da22c7b0b8a7f999de9ca497c0a7594434976,7.296745027201501e-05
0xfdcf307eafaf2f5367fc29662d923b51bee92894afa17d4982469821be578b6d,0.0001519903721667
0x517d65a34e588f55c279025ae34551399c8490f28a55ccd24af8705d4c6a317b,0.0010252737
0xbe88d8d99c9153aba8bb5752afd133ab011a985bc4aec33b5d15513c08343a91,7.1702e-05
0x6f6ab9ba4c10884034a37c88bf65ec22b04303920f05cb1fe1f468bfd116905e,0.0040031015
0x63d0802dd70a3609ca4ad73df9287d8bf1c46a33aa59ebd78715f26781c91916,0.0042584591483589
0xbd1bd4e7d19cbfb1552d34f07e462cff2f336588d2233dd1504f72d1b1d122c6,0.000441352
0x2f79766ca4cd8673d212b511e976c17bd8de5076bde859e22ef4b57729c3f8d9,0.0106368595632466
0x9b79126317d791037da9a19e10999f8ed54ca2bc1933a8578753a6fe5b42894d,0.0004049235
0xe6a5ac499e082217401d96ef244224b65b6a85997c00a694a0f791d49f3ba31a,0.0052487973500476
0xd8595da9ec6f1f4b45de24486e9de172be5823f99d77fb5ac40b28a561ad6b43,0.000273
0xf11a0cdddce6080b906605935de1a515d27a36ebc2a99c07f44b4f906d71619b,0.001430507
0xdd2d143e42c010b951af671f194590eb9451e960a0369c8820cd56ce06c2d9db,0.0001829142394366
0x45fb28b9067304d905749cc1e03ef5f5028c50d366dbc55027b5fd12615b76e8,0.0007274721356745
0x6a59c444bafc45c0a8ddb34cbb177fe51e4f5b591da6bb79891038f52bd3ad1e,0.0003730946326755
0x609284e11ccb351cb187856632b5802b68d893574b71a0d6b20bc6cd67ed1375,0.0003721839650034
0xac61839f491c1722b4f4d12e4cca60c82c6f950db1742ca22fd2b9d4c5ebb18e,0.0001012999832622
0x27a969f33890482039950b5b00fed23df243b319910eefc4e075698b24d326f3,0.0004388051116362
0x404f573c0d16de0060ad081aa0393005b6c1ba2432efb87dfb7c16bd128487a9,0.0001611104280508
0xcb66992c0a09d95e85bcdb78b784f5373ecf92c6900168c47ed8a5dead08a830,0.0001999999983438
0xab903bdfbf25d5552300907e913074fc625758be23f8d07202a5c61970a02dd2,4.7699776256e-05
0xa58c213e3b97988a47d56b11d9200355d688e5992c9947b4c289a7ebbff05a24,8.225197722222001e-06
0x143167af80b444534533abb939f73d7794638d0ae67524a41beffb5c18872534,9.86975623854e-06
0x5d7c88090e6c799d902091cc20e5d2ab95a5aa74c663a32ab6c82e8d1aaa25e0,0.000171927
0x384a725e413cff9b8d7b5ac729645fedbcc04a93d2f81b2e5a38ecce44faf4e1,0.0023645347786321
0xc7482d7c8543a05aebb9c7432c076dae7bfa10e0ac151524ec32ff5f8908d801,4.7520000000000006e-05
0x2ceb3fce8f8124081dcc01d7c8a2f748cd1c6abdea3c8f6a709ef9b2296cc78c,9.236632790748e-05
0x803a4db3f0ab44032e94dd4a56b930506a149467b792cf366d47c79c29599526,3.6788906888800006e-05
0x65912d669ce2fc45eb7ca0a08df86ba113516aac61a1209d139a60c8cc29e19f,0.000198248780226
0x795a81f8bebbcfd6b9af6373dc4b0744c323e18f1160346c1c14e782625d3910,5.62723623132e-05
0x760911d27f1848ad5d1bdc0ce62c46c41ba594585bffe7ec1cf9c0086dc60af0,0.0002581636493876
0xd407783509ff9ea5b6da735ddcd8703ca6e0e72152435ee50211fd72c533811a,4.4786252277088e-05
0x19f932e415459a263ada1b1d29dc73283e323d42c8936471316da6e41e42ab88,0.0003484182786259
0x0d33770a04886a1ba82fe5829fd4e134c8898db99ebcce22abac0be6248ddb67,0.00036586045
0x128dea7b665d20713e09d0a5dd91d64df9644ec9116006d8d05ed24140877771,0.0007956271707474
0xacf0877131211f245269b511670675aacf1bd6fd11127b0910d5538a856d6908,0.0002762413904964
0xc4b4f2b9161b31b0aa9325747414091b2e4e40f161ffc6f77e28cf4288e9c2cb,0.000398542464963
0x07ea10e1ba75dfb266b601d4b405075bcde5690afdbb456d1abcad4c9046d4c2,4.6769000000000006e-05
0xa97e04be7a61aaf0ae2e57ac2690d07f49aedc97709a26076537708ac24661a8,5.91654775734e-05
0x98296a7a06bc3d301a271c74d6e8bfd6533db7c5783eb8d2c57540e4243c53a6,0.0057300892438339
0xe2ceeed75d6014c66558f782adb9b5fd73f785bc7de29cc2da96ef278851d57d,0.000247746
0x29e1b1a8491b2d71b60065aac7bcbaac2debb8b7cc4c9ba6a97201e889449653,0.0042101684308409
0x55aa3b35b6605b6324e189a57e19080cf63cfb276677d3b6db7aac5abffda7c6,0.000146277
0xb0ab4c8d1e9e6be269466990e2170c12e9d365ce2619d2ce0a0e5f49b6bc59ba,0.0026934420508943
0x801fbbf031e66f01b8b0464f75dc6edbf1a10daa7c6e6acf5c411d3330db32eb,0.0022060640097882
0x5af4dfc3f740cb94f44b5b0ddde82445268ccbf5b2c23bbc7efa9273c54c22dc,8.5268661684808e-05
0xe03629438df40f1ffc75471e97034122355e1825358164a7ab2e59f8d1417f2b,8.101686365146401e-05
0x8061ca1e4c0cfc10aea023ec35f82933b41de1644e2735ed1459f88c7f294f4c,0.0080094355979042
0xd71ba976cf6fc762048395b6916c13755c86482bfbde295a044eb91c4409427a,0.001083226394166
0x792dc2c68b8e8ce57ffc181c4961c101998d055535bb88fb992a92eb98cdd58e,0.0007861749735815
0x7b944b2e8f6320d3b246a48df53fe360d55d7a4aeb1dd8fa53079b4cb49eec28,0.0002700805809076
0xf011edee4c36866905ecb3ae4fab3f1be7ce0e28d1f2dacc778ca4121bc88b4b,0.0003136406425072
0x7521d2f0c91cf873ed583dee1b419c727a3b2116efc5b03d18e55f9ba0f0cf72,0.000204424
0x10eea9d4f931fa91d3ee373a0dfa66e909226f9a850529c91cb4ec5d9fc0808e,0.0086380795953101
0xde38f2fe06ad38adfc67223dce7eb0f0604e95aecb4b14e289d96f87ed3b09bc,0.000273
0x52d0fded9895a370553f27576a56b3364653216108745ff8d0d034a0dac630af,0.001189539
0x6fa154d965df06e8556adf519583ea3823eea68876fb5c3943eb273dc14452f8,8.418503790576e-05
0x43d2b7c51a61323f6ac43fc4f8e37bbbbb12a809e1ba0d1010ffbf8ced641542,0.0003043984
0x401a1851eee62933bece5fb1837409c74a65845db6a6d04f6e144388260c5ab7,0.0121317964483143
0xac052d5eda888c92056327377cdfa0fcbed8903f01127c9454bf5cb58d4e0815,0.0005036003166345
0xc8af2005fe903921bfc8f6f3cfbd3774fe47bbee779f4745cb264153c975b5a5,0.000275616378943
0x09bfcba2a37194b8f2e8dda8d695a29adcb2e7470cccc60a6d33e2b2e9d2a1cf,0.0078084608952184
0x0787195172b3ba37e310a18d9ddd122abea88a15a4b37437e4b452c6e7eb79f8,0.0303354
0xa10fceec335fbac16319226f9c733712f759cfc2a452f7023a462adee32b2eca,0.0013289986529898
0x2f914345c400e1fd6008896710f580d76b1b2820ae5289aca8d1dac60ef8cb95,0.0246590547074436
0x1e290bb1841f6dde2947ce0281210406692fd00e32c8f47824860dd32766c6fc,0.0118151505360222
0x31a759eb727a20772deed9b7fd9fd79730e40d012f48d213957af9d1e12ad334,0.0002641457721643
0x6de3ac6385b0e39fb02b9119a787f4b807452d170cb0d3d1bff0f4ffc0788dd6,0.0004714825095347
0x9896f5f473de606836597cb7d2d9f973936c8635df9acaa4fbe265e6b8e10714,0.0046570480151833
0x7968b3ba2af94526ae01de6001498d49283723e215f05b1c0a1c8d959d0cda64,0.000277008
0xd83ae758796ad354b1e0587cb234272a031087b53b41f66c36f201e9bc637ce0,0.0043556234158668
0xb3480380598a78b21c04a750ed0aa0457858546ca338c071c19b9183d5e55a13,0.000385689
0x229361dc2884c449f1fe8a6788d69321bf0bd3097010e3d851571e160a1d4a0c,0.0014877445888388
0xdae2c3b0eb25e334caf58d3f812b2abf5e259eea46996dd9a2dfd9d624d68026,4.5038000000000005e-05
0xccf34bf988b2f0f178dcc632420f719317d68f2f037f924061da01e10105cfd8,0.0013452083713874
0x3048793185a9f09b94b21be2f5aced39dc2e363e02ab3746f4a6430276317523,2.49345e-06
0xd409e4eb4260c5d2d89c8967685190f3a19a5ea252e327170beb5d8047f7ed2f,0.00052215085
0xcfaa60b2bae0bde929cad5a34116e7816cd3bdb7aa2a326cbf26d40bcd7ad34d,0.0056878127978513
0x02e014cb8a5f19eac13ad59e0d97f0c88fbc02978ae4736b3f2ea6183b3e6fdd,0.0008220765278753
0xd98fa860c54adfa83b176eb1521445779fa10f87f90e3e311bac85b82c8fa798,2.75716790144e-06
0xec254f788a66de5ead0e7c07e157a72e35a14714467ded111de1dd09bced5947,0.0002301276620235
0x883ffb3ac6250fc2c877f8af35d7f75122c09b50e6acdc0984eeb94e5a792705,0.0261859328090053
0x21346020e8e04cb7047cfb4f88f8ec1ee3a43b12c87462b5ae4f86a3976d4810,0.000855736
0x090015bc2fcb6cf19105cfb577baa05edb4d29e208f2191dfb961e15e316d7eb,0.0073373374427682
