0x0b5ea238be13d123baa77236cf5714341432e58cdcc8709f4b40f73450d0230c,0.000121635177
0x27afa7024dfc2c5519daff22981804bf556514c752661c5597fa972ba1c271bc,0.000132427179
0xa07ccbdff560a3fbc0143cc77d78a313ea1b6bdb20b2b0bbd6d1a56e096d9e89,0.00020091
0xe10bbcff12a480a4ba6d1f2801a1851c038678be497f9566e140ea916d5506e7,0.0007517333399366
0xef43be8ae87deabe330c68879e1116900b2aca478e7db4d80358aa6a8934c073,0.0062133571416627
0x299b1bbb5c5d83a8b834ce15789d380296223a3d89be664362521b6c9398bac9,0.000331186529389
0x5fd2a3269e9fc750c2d4e1263fb5ade56bf1dbf85fbd33edca9c29e115c5ac0a,0.0002163773220245
0x6cbec0c7a188cfe2bc1a02cae1308e10c9c6d9f055f3fd440981ebaff5181a19,4.5666777702e-05
0x7999b0838fcacb9e8716e224d2e7f4d24c4b0224129e1a4a57fb6d2bbb33c5af,4.345651794132e-06
0x88df49201368f98ed0265bfbe7f4d57840ee3c63fb51ade2eceb52af2a6d5ea4,0.0056990908966411
0x47402207f1441e27102cd764527925eaa8c1c5dd13ca8022304455aeb2d30edf,0.0004009789885053
0x328436641b28b124aea1decf4b89425bb5984e5526fbd87b8da207b29083211c,0.0002464962841492
0x1f2ec849a73e2ee46201965d4a5bfe8e4ea579675f4ce59c749c12547a4793f1,0.0006933773209198
0x82617c838697ed7626a57275c2695e203fcfbb88102746025a2c1dbf4a619ad5,0.0006217765383764
0xb451607a344caa6b46f9d4b4bc1ba9a7dfa9ac93c9a9609ae155d075347dff84,5.4255862036458005e-05
0x80c17dd64ef63537351da2691f016ea1b601e12aac73c989953f8eb6afb8d165,0.000807708
0xf86e9565a6550f0026e16c64e8ab226ea8506cce8beec86a2656eaa51f21f864,0.0006182800034347
0x4fdd38f9d022d0613bd3685d33e01f6fc4bd52fee6df0a47e2bd73628f208c43,0.00053874882074
0x3c2191deb23c00fdb3239ecec1b38f26eefa246752f2eb519d5740d6a169f9f2,0.0077218685483581
0x1b73cc059c9742ab51c08a1df694e98958abcd46b78336d98bf208f7f94884fc,0.0055513097954419
0x40c90001afb9c9bbda33f9ec8730c650856b491be53628810fe98aa006b67212,0.000237231
0x6459ed396a585f262dd84b280b15700dbaf22daea57ad5a7e406cb48d8b53c71,0.010158484891969
0xcdbded8ae86925776b2413eb1797bf2c2404384ea327bb80c1b456d08711b4e6,0.0002909385
0xca6ef6280c149146f27f05c49f1015fa4ee098d04aba351c7c75fbc914a64f54,0.0033806948928504
0x23db1d3b793628abddfb0d4976376f8866d96b670093fc8b9bf2023f59807274,0.00145359678954
0xe71ce15e2913a7b2f9dda1cb69a6d64e19b01f65c5972d5dce6b4fdaafbe3d0a,0.0002610712780554
0xe70a6c26f783afb1a7f22e46f2c742f22b5e6a5b402936c0375e3415ed15b417,0.00077055888
0x740afebef8d3f72ace24db3bc91a206e99575905ccef7380169be44cc998cf77,0.0257528103997903
0xa6546be71b246267808fa6e4cf2084442aaaeda6f4a8526b7de6f9f476a70d4e,0.0014837241529792
0x0b80883f0a41bcad5d9132ce7c2b319dce9836b42531bdd466923cd352e0b2f7,0.0503494293752735
0xdf832f72e315d4b6dfe53d4328cc78a91141f6edab88bfce77fd36e793d6f61f,0.00039783
0xa931b30ad1841be226485fea739c8653a016171c8473d66c1453f7e54613728a,0.0433661094015544
0x72e6c7262e5fb12b55ef5df1e7708ff66321448c0f6c3e0c9d2af32124315e9f,0.001453864695704
0x42a472769dd2573b1198b35609a8deda634731a6c9d8189f18f0ccc67a615977,0.000424146
0x73c21d742a35e7f1204bea3b8fca813561a8b0542d696c3e4a1ba9ca53940e58,0.002033090037153
0x71d624f54618623440616552bb2bdba065b890fd5fe178c7fd4fd5aa29f4e808,0.000262635
0x06852844da6949ac00d34e3c6002ba6b39d1dab2fe44abcc07c8aa43a2610d94,0.0091437115691
0xab06f7f74663ef872c593537354f5bb4d9e6f48255f74b497999c33338add9ad,0.0074907501934375
0xf64ce7cc1197d5d0fa1244982e9ac877d19ac19a0913e4a22c7b025e4aa9688f,0.004721233322563
0xe332a6c2a4fcb2007a968467a698d12f38386bce3118b613c2f7771fdfe692f9,0.0046298780844747
0xeecdc26f9bd09c5e61bd55196571b308d0339cdaf916b35f6d846ad8a98b5aca,0.000189339
0x286880e468e007896042a9512e993bb691ac0fa1e207084c930d88a6576f0a65,0.0042351747129569
0x35a5af2539fad8aa635d3b7aa328ae6d70fefccf35c2ad784bb1fa4702201e82,0.0013407193469695
0xa3855d23f1a311c1db1e44e42b6ac509884e83da884802a7ab84741b0ce184b1,0.0010514451118767
0x39a2c5c876c31205af24865818d0cd1128a4887d376403e60b02ec49dacc50de,0.0009278893135859
0xb83b446be0996ee48f4a1d5f28605968c92df482804db795f59ded1321cec143,0.0003189776739122
0x77c43deae00320ca75f6ba130679c9699f79ea06290971db5e40788fcffc37a0,0.000335931
0x97fc2dc38d21a7133875ad962a99ce4b9812654ac48c317841b541c29341fdae,0.0091327592807047
0xfec455d49fd81d12275d41805edaaa0fae03a8203bf5a74daecd2c746dd0459c,0.0084033842919358
0x347260412e02c49b2eb910e2158c4945f48a3ddec51ccc61eed4fc55b06de66e,0.0067676691350566
0xaa584372d162162b6925a89c2624e2c67f5ec9f6c0b14665b9b56a85b4ca71d7,0.0027272880435145
0x662eca2f284f7b9aa2151fc295076ee080623e00786fb756dd09f3d97751cafe,0.0022010518104206
0x231ef9421d7470861f331ef9ccbddbf9e26e919c3a4be5b8e403a7762b358b24,0.0009327367572532
0x45c71190836b8dac921422f250de5281e251b5060f91df8ae0b0266462ca25fa,0.0008563570765996
0x20fb98f388a0235e781ba14ce8180f739283549e3617e33ed0b8592440800d39,0.0003492585
0x28c7e74b842396d7b374bf22cf2a6ea03696991250ea491daab45f53c888feae,0.0017109644049478
0x3726cd8739d04171dea37b33914465d15e99252e9a69a249eb991d4d027df988,0.0003011325883487
0xc5fde76a037700bea19e20cfd607b5b55e8c4a5dec5bd95c751bccaedb34a8db,0.0021095182395793
0x1becc333613b24cc269ded7412e093d7ae8637cf46dc91eeaa6df02f39b6ffc0,0.003928492
0x585e2ae511015f72fbb3d09f54dfb8c22092243c99478ba8fd9fafc74ac88ac5,0.000408464
0xf9eb548111aee2fae5b0b64a714cfee7e2e84669dc034ee38e1d9444cd9a98a3,9.2388e-05
0x4b277ed68486dc56af04250cdfde192cfb0a18bc111db0fa44696b3ad39f7b4d,0.000412068
0x21dae78853a67b62a5dfb8d7eb46e7e64f7187ac2c63606b2f1d8276d2e645a4,0.0001329042870506
0x00cb497be8c4d694e3af77e5a86a73dcaca7c039d3d140254b3310fd5adf87d4,0.000197267
0x826640f131dcb7448b305ab43eda79609fa6288d71774ae921bc6f7151011cc6,0.000197267
0xbbdfc735e4b3aea778eeabf75b0c2e9bb04279609a404f9738548ee0ce7bd550,0.0001145616295743
0xa37bbbe5f527ea838da0a3072550f7274b8d930d1cf8a3f9dc4c2c0057dcdfe9,0.0108582713589962
0xf22519b2848b2ca0ff601f1f324f18fd1c92ecde0ead778bb81fc43daa631f79,0.0028850031276136
0x8d4125949573adfa3a76f743d2ef59e2a9aaa1cd40848906b0e18322e0662742,0.00067468181766
0x4245145a71ff14e28fedefbfe3081ad9e5ecf6a6af15b319f9b24f17ac120d40,0.003910634
0x7ef3bab8754a2a1fb308755ae49dbfc67f3f533f98d761688cd29bfb82677c79,0.000408464
0x9ce73b6acc8a4efbf45fcef151b4da1ac3136bc0100a0fa0e692d6515e1433d8,9.2388e-05
0x17ebd6c1496e26172951584b22f9d26c4a025d0880661c78d99ad3381e6b4da6,0.000400998
0x35341101e9a65f4cc70bbbfb20003e129956b9c439d3c45d1dac1fccf4b9ee67,0.0003474106769125
0x354c657205b6853d9e7fa32b6403677ec00e38ed25919a87474b216accc2ec45,0.003916514
0x4d12cecaef42ea5f6a129ba69b739a9c0acac8c6955123c10bfb95583ef21d84,0.000408464
0x01bcaeb321e4332dbab1e566a735c471c1947fd47341acb79a2ad7be62993219,9.2388e-05
0xf6aee7aca8f3efb6f396e7e6640e4cd297c58411dda1b2268e21427eb3b35e6f,0.000412068
0xf0380b0feb2313fde76b94f2c2487572c13a4d7705785a2e6e9a100d9c9e76e0,0.00022185375
0x6b0b92bc0e2f18eefb1d4a06667921657d7fa4526117c5591cd8449e649af2a2,0.0134538937696419
0xd7786ef1cdc121ac0b975d18645b890f70788c371e1f067d73e930268279f2fe,0.000319112
0xc7017f3e1568f355dfbaa828c88e2b0d48c424ad1860e2aae678793dfafaf4ca,0.0007238036918937
0x279620bd44bffbf609086848a0cbd5eb01eecd124a7604a9dc489809f32f6d9b,0.000299808
0x57d74dd0e8cef785fec34305cdfed0a3277acfeb7d91fb832671b35f60f4db77,0.0005015868
0x64e2f37b1b67e6a6fe891d5fdb1e092c64d295447849973a9c9ff14685bfa578,0.0007692060032572
0xda748b2307720ab817ce8b1bc93a63c61e81501950524a435eafc12bdbc701b8,0.0001523214271697
0x1d031c9c84021664995b360b398c592814fc118a4a7a610f1259c5446295aa7f,0.0064367067757334
0x0adb5bebfb012a0cdccaad7a559966be3874b18129e6b436df35648bf7adfdf4,0.00056424
0x7b1efd3259a63451da78d1c55388dd8e6a490179524c7f10a73a5f708e4ec868,0.0057664094512805
0xe144382166ee3f2763fed0e9b3ef48a2bbbcba2c37e4de49b33ae4fd23faa6b9,0.0012806699598162
0xec6b125239732d86b52a94131698e097f51ee66275074daecf75bda07a4dccf7,0.0005081109338692
0xc4ac00f27ed8689df1e5c56e21cd7bc72d67d1157ff3c5d8dcda7d5b6679b624,0.0007253743785493
0x8755c149fb802174c1ab1d7b4aaf6683079948465891d692cad3032f9b05ba5f,0.0004357880984213
0x70f2254a27e7ffb7ab547d1adbb7dd9e8c82b63fb6cbd491b1d64609db6dc32e,0.0285621012700732
0x2b2c8e565f65c432d57a03a34dae1fb2ca3a2ca9de621677817ce062a373527e,0.0001832006
0xd68b844a6d157aea561dcc1788481d0093e843151f7d6bcac1bff9655f32dbb9,0.009243056931
0x9fa36ee7155ce95805341f232b937455527c735f0d45c33f8a59f3fd24a35e99,0.0052172055674434
0x2c42fe18c288591304246f5860225aa67ba270b9e77f2a0928c0c18dd3cb43bc,0.0004391681395492
0x7bd66b0d5c5050f86eef0ece6e7bf5d1160ce01c874d597d3b08dfbf116b9932,0.0006695682368891
0x5bc53180249156a0a28aaaac301770263b62d0891f1d8320c9074e80c966b988,0.0003714975
0x8ea90604b4a1d7a2a32f11fa86c2681240a5f248629b15934b64b98fe6d3121d,0.0005327378013396
0x690b084866b96f6233330b6d2d05e2a9c6e96e33c79b49fbc1c19d7eabfe5b13,0.000174231
0x6b35efe2701b30d85e13a1c6feb55b046c9a7943a21c981ea191e9c4d82cccd7,0.0064388372216587
0x4c70f8910fb9c25449c7907bc28ce256b94e64c8374da9759ff719e9f4056357,0.000508766
0xec9582a987ca4cbf3aacb56f74ac8a6eb9f2ce67ff7773d889b066501745173c,0.0120616133197332
0xd77030200284f4af33767949179566671c4bb1d9ed3538ba1fd1bd93acc16a17,0.0009145908864836
0x72c765f3258d5eac42eb867c85796db7da8205b1672f7dea0f841454c6775c28,0.00022542
0xb3887887f23482e530fc62cc020c152b644936d3fab6a90ca2995c95e660f4b2,0.0039824153952281
0xf1907e14c0dc7dad2165a1cc97dce909cbfc8d98ebe388142e03b803ce7c0598,0.0033991726608742
0xd1ba33ebf849109418ca9104e5afd905bfeccacf894fdd366efbcd651c0bc5b3,0.0004627454330467
0x9051aab2572899f600fbf1c31acb4ccaf3595b760b4b6fbda872a7d59c61d587,6.9264e-05
0x097998b452a93175ec325620b428e4af7c26903ed81b8d06f1f8746cae5f6082,0.0001051125
0x5f399fe89bc78bc1801dcd28f80e6454e995d1f2ea5d0c70e2bc428d1aff50d2,0.000126855
0x324219540eff171461bcdeda663efb5be7bbe6a1948a056e2b2d2c78f6786e4d,0.0047843149069518
0x35296f5d9894290b4fa05f720cb1a986cc6058771de1009dd01aab408cf925f0,0.0002983816
0xb66d99c4378b51fd4561122e5ee832eb17b063a11ae7a32e1620f611734db492,0.0001809285
0x5ceeb7d7524b9de38ee4cd19a12c9f8e4af4f86d7b8b01540a8b2c47354824f6,0.0040681445106519
0xc11279093993f3c3b56e7dc2049658474dc79e095168e9cf0d19bb0585fd0e05,0.000407013
0x6af545cf35072f493b6df9ce6d62bb1024e57c64455a1a32a050f3617e023019,0.000246545
0xd02a9108ebe26d6756428b9abaa62460b0b0fc1de4b18373efc4b30f1c913ed7,0.0135103519447
0x7258025d8c595bb4d0a49a8e0df4201f92bb829964b05453295d7a0c278ff510,0.000247215
0x1e993da74366078d827ef28749bf901e20c1139378acc97d61c989aff00ad76d,0.0001369215
0x8bf7542dfe7604ade81e250acbf378dddd3af1e3d16f42b07a4dc9b25d737268,0.0044851014141817
0x1f3cca0cfa2160592f456e40f93bcfd8d56dc033af1c4c67a697b196c1576993,0.0002059485
0x0efaaa9fa611206fb191370c3105ba571d8291e946d299dc8abdb334a48fe578,0.0004413167670915
0x786e581cb4a966d0ff7cf6de095b932c6761f660900116f6652c3675a0ac43f3,7.012050000000001e-05
0x35da336dca542a0466577e76e20b902a3902fca46770a87e37772a01f5c78a5a,0.0001872165
0x12abac84c81f4c93cd91aa65ed9501f741fa60e17633af37ab4461ea3ba3d96a,0.0567934877399504
0x3edce05dedb9245f304854c9378e54b6723149e9c454319b6740388a8e507a0d,0.0241801792224215
0x92d61e57fcd0a46870e60791138bfbb8ed04032e9fa094c8995d4e88abf0fc97,0.0069774154149699
0x7fb3cd0c81d54ae0378fc51fc56289ea971ebd9d8f95e3606a8d11a032f30de2,0.0059089554332368
0x17d3b874666ba763ab3428e58c1f1001fe62df390d8c812ec17b52289dc83ba3,0.0067084912334695
0xae7320d8996d84a3a70d0cb91653a1b60e557d8e3c7bdf33f3b9a129360f1160,0.0013446912432164
0x5a18627e4c56894cdd1ffbc7e17bad62cf4e4082565e58720c02abaec38d3577,0.0011347002925036
0x6ab051539de041cba84ce0e3ed59933d7b967175c9a59abee25e80738d88cfea,0.0009830666835379
0xdb1010bb1f8ff1309ceff218df88b7e1edbff9b0741a468196538dd925847e89,0.0007980335367301
0x3a892c07785d1ee19be999cf30d856d3a94af57585a16b45445191cc7e747cfb,0.0007592519160165
0x0fc6227002afc3acd0a6e0c09679ebd5b4cfa62af30b4f75b29154ff7556b957,0.0015253345366331
0xa27c3712a9c06e518753d1899e4fe75f68434acb2216a05b83d6ac4bde983c5c,0.0008992422730739
0x5f7aafa7a389e31cc61ea9b272b6c585d747edde9b351e96992b6c43288e44c3,0.00035360036
0x26c1eb33c17d73bf17e62cd5c82d2780b767264eba93aa277e1cf3e09e58fee0,0.0038143887183541
0x434630069ac494b19adbef649816e6b92071af9b4361a80d01ca1ca6e7e89468,0.000747525
0xb82ce5ad1c122a13a2d6d7ddfb2afd14519c1d756038017433a245498fc6780a,0.0002723275
0x3c717aaa4639c098900eddbf4c6fe8835c8813db64c2080cecd53eacbba10b5b,5.25e-05
0xb707657217c503fed660ce512f961d4ae101b351da88c21163d8450f2d1aaff3,0.000242015
0x6fa1cb4f5665a40d598ce6647bd179779994e7ff08f769a6570ea2dc470b8367,5.25e-05
0x37b75b39ce4cfcbfdc18e28fe3e1afac6ad80cdbf5bf03f0e7cbf1166c584d59,0.000299584
0x9d7132e98a4f994dd0ba4315fbb924112c94e5a9038e123ac6fe03ba2c1c1f44,0.000126262
0xb288431f49a012fd5b6efa62cca86a05601dd46ec8bb494d7533de3b0ef04fb9,0.0814173699767814
0x4877bdf7d43daa4549bbb4b44ac489cd7e3fd7fd30945739e99e8c8488636bc2,0.0008717381779989
0x1f652a981d012f9c6d1a6a50da67a4cffb773fbf162511045acc6115912086aa,0.0071157799
0x466bb825948a432cde714a0a58dfd47b11a8a9d840ec381f583b529374dd738f,0.0060465053118372
0xebd582559e9fbe23417a9e4c48e70f9e7199faefdcf93f2bcb168d7e5cd647de,0.0046448398799568
0xa9aebeaafe8a9e9ba6ad49320cbd245baaf9ce2ddcc97f5591876403828a5a6b,3.606144e-05
0xc1316457442ec0ddcdbb06dd252b8b94ae12b627b8a43985acd1f7aeb1f7472f,0.0066059529418043
0x7158f70c6da9a5c8847862fc54ade8951993343763456306fb90cc0df59aa62c,0.0007186748033686
0xa0a4656d97e3901e0fa1bc96ee434313e17a1f2e741e64188f7ee085c18fd715,0.0008927452316305
0x316dbaa83d4d2011e6e9757b3c3306928857df4bc39040aca06f082ae869831a,0.0008512738311029
0x4f13f3d98c129abad240138be569d0d838a697e3b905fb9a4ca0e43aeb20ef53,0.001153017
0x5d2151d8c616d7b74f2a012dac97eb5ef888380ea93cbe3eb8638a4e0cd31f87,0.000240963990477
0xf77aa8c29381df02d15a22ab4026efe5a30694e853c371f2d746852fdbcfd124,0.0022210351558594
0x7150176500368824461f162c0f033f69f9a68d6f93e3c7b1eb4188eaa720a580,0.0082151375482138
0xbbe2c77d2870ea989a899a0401cefb7d3151e1e14f41d2ac75f3c3eee254e8a4,0.0002588
0x628cfcf09c26782949696c56df72df8f114e1c2dc07c5ac4872e5f0bed6de5da,0.0019781090787762
0xa98a2ac38d1cf5d247730c16f639b90de8382b9280e3cc509cf590be55a2eed4,0.0050421057292677
0x827f38acdea6b5bae459c4f231c11d1c789560077928d6c02829430ac26913ee,0.0030736829242197
0xf479cc25efcce9765b60acb3dc851a012d9b1046b967e92762046af9a93ec33e,0.0002462041639706
0x003c07d0e58ace45eabb3409847c6600f9f02adc719d0b864783be883bba0d2b,0.000134758455378
0xa77d511e8c4b393380c57db8a966edc26c9a22fd7ac2a7742070e75123104ade,0.0002659485
0xf84cd965181497074bc61042ab74887b0d85b4bfd0d5b915f605c91e1a2c1eab,0.1269694013697619
0x04329dd877f2679bb8633f8c5025605d107c2248f9936cb0bba9d75406892d17,0.000189357
0xd1069afbae166b70d7abf84ad1a2a9977cae84786a85627feb3d74c454e7c639,0.0059691681894163
0x9414c27ec63b13f2f343da8d8531bbe549e93d25844e7f5c07c1adc8fcb2f68b,0.0014377729448528
0xfdc313de22f547b9c764c54ef5a2aa01e17db6d7ef471cad0810e1fa84c170be,0.0006791644245362
0x371a08d9dcc314e594e5e70b883235722fed0c85afac6975016d43edeada4a4a,5.0030860000000006e-05
0x4b5906fcf1870bc8dce095644bea07d53bc4acbfbe81736e56010eab85215435,0.000328737
0x152dd9fadf4ad8fb807930291016e557a941fab158f92befee6cff7b910e65ed,0.0258042167337072
0xaae823c4cf4b34e93d50f6dd14f9e329978da301dc43f932c9583e991488d898,0.0044602477255911
0x994fff287ee22a5b3b994dfd2d9b1dd619424d9bd22182074e8fec69f4003ce9,0.0001809465
0x17be0e2ad0ea07184762f1109f183255d546c5105bb7579bf39fb1b3e2539e84,0.0051485014425411
0xbc05900c73afd0d2e74525efe28b7766e338114ab2525c072cd559202c58c3f6,0.0004571583721211
0xd2aa1ad6b10f7a334698822616c201eac51b17994e9192d2ba8d9d808cdedcce,0.0002174925
0xe97634bf3bc0bf12173697369d44465b3027f3f232f91e3011577694769788d2,0.0215188
0x525cb6dab4906c5198bb56d8757b8a6effb15e2096bc8e118fe07a549b116e64,0.0001481535
0x994fa80ba87f9375e6e1ee4f904cd5ac77243c432e4f37e41f815dc8643fefb8,0.0128495722040248
0xefe2aaca35e68afda302c75988fe9ac890285abbb5bc7393c1481f0a9da62a71,0.0047759184335333
0xf7d0a18f554fcd37fee855739db6256c8a03f7f9586424df4531ec05fc9fdc23,0.0001245145
0xdad359f5245941c18cf33b9a6bab7be91a4a60e146d268ac0d3b2534c6c68d70,0.0007677588742032
0x008bb0e9ea068154058af6418ecf555e1e7c4862b5bf84c20ca894bf594c06ba,2.7563290048664e-05
0xe6d07e4c5715632126fddada0e3ce0479ad5c645dc16b82ebadc282ea5600daa,0.0007942151790462
0x7edf302e0bc753b4c606bf34ef7137bf68027e625c922703ea9c507dbfb4642e,6.9138e-05
0xad7acec90dae908f1ade4f19588a32f30226cd89ce4da497447cb8f89bc64e9d,0.0001364445
0x0bd96821d9f73776c9f7e1309d5470c6d6b0fbe64875a344cf73a0391be9e279,0.0001566213
0x8040434d03ee39dcbb77d64113f6d32b64ef6a9b5e803fd00f446950bcb38b42,0.0079210188017
0x9afe117b7566105fd25b1f297b595ec5e979ef9f1b8d5bc1541d82744953be23,0.0006131907344571
0x942f82d063d4e8fb44339140ef73dd8ba103a2ffe9ddb9fae6b5c3e0850b4415,0.0012404882231138
0x71a9c8625ab376272ae2751e98531e4d23a0d5e150c190a95f158d861b10bf3c,0.0004487889438426
0xdb703eb631e1e957772f7427d9524455350a028291e2a36985d1c9801d3765b2,0.000207965
0xc9e4595b91724079e04fb30a7a79d64216b7e80cfd53fb35068eb2fe14cfb43e,0.0011506143434868
0x6ef72c7a833a0f5c48158944f412e262a9162f705fb2058b605204f113e06332,8.1891e-05
0x0aa5a3ac958b98a0514209bb63ac840c2956adf43250fa0ed06ad47b324045f1,0.0002150897638297
0x3024236e26c5f29b3a0ebe05afb58adc616d39130eee7a1673ac9649b424e622,0.0001179171
0xf4c1bc146b18b10b8ddda0835e4d1a7e3ff41dfda7eacadbe775fecb95b3ac0d,0.000124480161
0x08f02e5c53ba62f92ca752318b118ea152f2f55d727ef935dd08a2476495729d,0.000134225112
0x1b0fde67c51bdf4300cc747ba80c2906d4c86b6e9d5f7d2056791c801cf65302,2.2612147665796003e-05
0x09f971c093a3b75e117621cc65790d5b6c5f81cf986e6e9ef316004f3073b3f7,0.0163560414126228
0xa3cf7b99e0798153e87b1c445764624bef85736f062a2af454c8e9bd1fc0cf68,0.0043834831263154
0x7f339b891c3542896941bfc38da220cc4535d2091dbd570b07b75b73b70fc41c,0.0009441395198977
0x70de680320acd9d199dae1fd0c337734ac840fe3e489809ef63eaba6f3936d59,0.0015061103032741
0x0bf9b220ec97c22d92cb7f3e8fc224767a4deb7224f3601bbd6e7f955d82e7ea,0.0005290207766129
0x5aed398663c452a487baffbeeddf72aaf268945f0f70d3da4c19acdfe00c9bc1,0.0006438056909643
0x6e8473d6e21f9501840110d14ff479ddcba3bbf9c6e4659867b4e4c31afc3e9e,0.0162060146188428
0x4bb012fc900015bd327d959c8c43dc0a1d5b56b956bc6342616a8663a2864dd8,0.0025713856905186
0x547518f88dc2589367e2e122bb2109370e26cc1b75de6b40ceeab744ae55d326,0.00035721059712
0x55eece891f56f81c0471b4c7779f2e56b0b9dc9ee97fdb3c149931a940e62292,7.541578081609201e-05
0xa27d56ad6d82d90be19cc8005b47632e5fbb0fabe8cd9cc92316c09561f684a9,0.0005361366885859
0x1004e77d25640af13114de9836a0e179271b6848e8352c6b8458c721fb484c3b,0.000139064910921
0x2f6f2980758701183e89a822adaf296576511dd0b76f499ede56e5c4b01d74ab,0.00012483138
0xdf50f83466672abed58b9b1494f6a8b67c8435081853fb0ef186468443594987,0.0001661400997261
0x3bedeb35b936ec255fdc8f202a4a1751958642a7e4fa83511c79dc6cab01e92b,0.0558106639603095
0x2e4e392f9dc0bd4db866a23dd5eb3d618c6111d49f098a29619e1fc63bcee540,0.000323168
0x20a3698f61a1a4144babb8a1c364c0b90b12aebc106b8eab44f082c6007ffd58,0.0070251806480041
0x2fe4c4701390edeef59d29adf082e30901b5c9c3e0493ef7adcaa45054415a9e,0.000139288
0x45c04cb6f3cbe477c7cf68d05babadbd84298cfe980cb86f00e2fe5370ad35a6,0.0076265967822694
0xa68e1a3db80a8ef05bbebe49bd8e710dbb1bbb11613bd4c1622d2edcfa520eb6,1.1693628e-05
0x4660301396f5cbdbf264c921799269cbbce412c6f25a97d8e47a1e738b837331,0.0017318758145
0x4dced883d9c808256cf3a936e730a77ef580cfd56931944952e14d3ce09f7cd6,0.0011325461571649
0x4425b95ad043b3811543a239c5d3e45e5a38553859e28c88c158e028d94a5ad2,0.001672202197907
0xe84d6a660700f10e7104821830c8f0bfba2b10fbaaf81e00473aec21cf2f2ac3,0.0001354604290258
0x155b922a31a866db17e6bb0c3b3217e24b648e5dfec346a95e5ed1da06fa637c,0.001389384950554
0xfc1c7bba69ec2a5acfdcad491160ef123974867defbcaf0356ef55a30272d17e,5.053389024307e-05
0x9feb434cae0f8ed2f0be3dba827ce08caca6e16d1f35d875296bc280be77f3e8,4.624062518572001e-06
0xeeed5bc254f161f0eabef4d693b45ca2ec003faee9f026fdd421b5e34805cc59,0.0014664963707406
0x46931ff09b1ef93435179223d0b1060c5fedafd48b0c31895518bf2741ffb6b6,0.0009229029574102
0x2850cb4676f4f074f8c8a360b43a044acbc1c23772000b6f23d7699d62ad770d,0.0006821910738206
0xc85e34c0d5a09c22e35058d4b2619a1b258427c0c6d0138a40bfb466a042c0c3,0.0012444322073938
0x063bdf61665c55ea1a5797eb61f6bebb7bf067e89f2a0e5a11adadd6b5926977,0.0008274289111785
0x16695d0cb4039449e66bb418f58a4e7a7ff1c9dd21fd9f638b5f2f770823d2d8,0.0007361745
0xbbf0a958188bb0777e1da234ee397b6b4772adc29075a0f83abb8342dbb69174,0.000150951030243
0xff6131112a20255b5df1ea9382a669ae48c2b8ddc978d853120072d65aecebd5,0.00051484600872
0x2b27232f2821997fa3b0b0c5a557d3b512d2c904585d80ee1b69dd0521cc40d7,0.0003639025242737
0xf3d8748ede9b7c68c8650c52954a832c681ba6a3e0625c6e14f26db4a7dd3583,0.0011306247682985
0xe3e25e50311761c2b7798ac2de0538cb6e0833014b03a92c9e043dc6a634d0a3,0.1284894617706997
0xfda4ac80d09a3c9cc3413416ad1d434e493b65585f5127680a2e0d0632f221a9,0.004561579999557
0xf01c92cbd01435926584e2cd16f19547b8951018f951fd408aeb1040814539cd,0.0163457766960038
0x957e1d4ae5a0d03a410e710a8a60ef8d60011b940dafc919cabda1725f3d11b8,0.0092753542467412
0x1e3c49faf28fe6fb14fe46f04bc93345180c849edd87f0d62fc34396827b2d62,0.0036653170585669
0x386efa23e1ae768121faa57b8ba18817ee43a6c33a5763e7195544730bfd201b,0.0052708808546339
0x104ce2ae05ba540b180e5d37852aea5bb3cf07d607a2b384ffada9e9475fb6fc,0.0087255077197929
0x21b89bf54617139231568875f5d40ea35a2fbcdd82ce9582b47c0963eeb88ada,0.0031135036951703
0x8bdee1579331930f60278d28d6d214adb24115a66157bc4d6eb0eb0bc4f63a49,0.0016957525684966
0xe4c893fdefdb1cefc166ed56130eb1974ad945b8f93197637704715c150e00aa,0.0036252442246546
0x887d530263e29e77ce3161ac1bdccb6de0144a6855f7605c5c365192bfb9e2bd,0.0015757827589541
0x8533b2695e4ab2f7cb7220ca39af23da70a876460526c68a3539a5c41b014dc4,0.0014458283373256
0x983dfd46011ddac2ae1f09d23e28bb1d34b88f9569adc44b8543452b2e9ff03d,0.002238486
0xaa3b2768ea722112f46a24b809c58c75d1a59c2f34deabe690397cc455221f58,0.000329352
0x27c0ff9d102e270eb63b4883db1beb9a00760374c8f3a82e7f53e21676a678cb,0.0004868210688579
0xa8cc99a9ab931e54be2dfba44fea7b06389ac864d9cbadc119687ec163ed1afd,0.0003997603828347
0x51d40168b057960204d2840865ac10d24ef553a69564dab4f29b4c184767b876,0.000300619639738
0x0c73eac6e37dc61d5037e18079730d6173de4440eca8a616145f057e41a83dc2,1.0782569352877002e-05
0x4024628d7353f10d3f1ef685ba66ec9e757df75b94f6dc2f308174b971527b5e,0.0458446012442247
0x647efdb546464b87d2d946642aa6056115e40eef3e6ebefa5967e3e8a14ede83,0.0078781608615386
0xefeea8f8c46a2872b5070f4e63cbf9b31d6a6f551f85ac502a5fb6f37b467f9b,0.0051993070128419
0xc5583451aeb71aa53c74411abdc4233985861322b28e322c3a3202b59b6e1cd4,0.0012469499211293
0xb237e90f2037d8cdff8b6323cd26b05d9204c243b2d5feaf20b38af605cb90e8,0.0013781967202351
