0xe5d0a7aa3df382eed7e0d00945426862db97b0b348a8f5787d057ac64d854ea1,0.0028095935884281
0xf1da7da28bf447d18107888c83cd9b15f4334b059e0a70579d9274ee6bdd5974,0.000665495
0xf6c1778a20f215da261ba46c6dbd712699a1a20ab8dc255a616499deb272b530,0.000198981
0x90030c531099d5102a37a43ff95137a41e50dd5fb12fe06d667043650ee1af8a,0.0006382013809369
0xca38e2581e1aa22d5d2a2ea2cdcc3a0dad4275fa0da26374809a40b9f9a35baf,0.000300345373041
0xb3d7a42a16c7d549aad389ceda0386ad96c5cfe2d7530abff9cf37601a1471ec,0.0001532073248144
0x738ccf302cb69bfa0499a7c5bff037bb9ac91747e08cf3e20c7595cdbf4b5eaa,0.0138406806340255
0xb9c2563182d18a27ba25de4ec87feb170d8c012a44163d52d6f61294777a4f72,0.00022244
0xfc3ceb41b09578d80edba011a3704b90e2ee999899bda8bd9d4e3cf92a7e8eb9,0.0159062964107567
0xc159192c2ab967f48aaa8b6070fffc39534074e6818bd1e362cd4df752840879,0.000229599908727
0x72b8e400a16d396c79e07d5e66a6fe936cb45655af56334a4c70c9d2fbe12588,0.0340523836947585
0x20dbb3ca89733905e63d4a14d4e7bfb277500574a794d05da975d70d002aa8b1,0.0075929259086829
0x2599d2bf17647016bc69c710605c9216c11c0b559491747d143702b13c936408,0.0023987137534216
0x99c108bfe2425e8fdbf65447db624ec4319ea162323dba237748e80917431f41,0.002836157
0xdf8ddab1b1174c13a8aef650a1c82ca0175cc32611a15b4dd4fcb78bfee1fbb9,0.014548506
0x0005847a75e00341a1593f4a9ff50351b7c66d57d3f6303da10277b231277970,4.045186232296e-05
0x7a776ec086a6a8f26c9ebb83f433dae8718b2f4e90bff3740dad073ba16ca160,5.994574148794001e-05
0xe67bc53328a7b746b774eb8b3fe1c90726cd7997f2e9ba83c1da505bde4f38a6,0.0067528740434034
0x6d12812eba60de0af7e46607f003e023c92f862a1785e84fc1bf0acf8ba7dbcb,0.0032182955521617
0x7fa7953b5d5ea8cca5aec0f1bffad0ee53bc726c85d9f7c140233a5d1125b605,0.0019957492142641
0xf1ea7c2ae5ac0fc0ec3346d20df60131c3308cc3d311492cbcda85a91fcfe370,3.7388574010788e-05
0x0f3f9747746bca36b102b4837f3c59f55e43e158a67ca9335d8043f96bcd5610,3.0907254383692e-05
0xcb49b7391c2fb75e302a5b9f789cec998286d85f83b9d09f750d479a05269747,6.0129887626809e-05
0x81e8d50efc1ba0ff443ed237743a2877a672f8c671faa491034f5b2a14b26692,0.0002237365852729
0xaf736b0300454bc3142082533f2daa8efd845c23beafb2adffcd3f84a5eb540f,0.003148863
0x977294ec1882ab866f6e56f0feab1671146061b98a5f854854e41129d0f2ad08,4.7282957198144e-05
0xe474f8e36219b2f9360cfca6f449b33583a995e706df37ae983530f06f32856f,0.0016766245883135
0x31ee55113bdd8f96e2a9dfba8b6a26653cf263b930839868bdbef677164bc7fd,0.0081287871512503
0x5403102e58da00c83bbe2564306a3ec5ee8b6e8587e5cb0279b593d3a89a2563,0.0012756075426473
0x2ee0b7d7f93632c6dda39ec23f9fae436c3ee7c0d5f6b32f6392b18b9515381a,0.0013785414098535
0xf9cff3c30fa9d76334368c7bf4e306ed378e70eb35e4ff185824fe85591d720d,0.000184593367812
0x56c2c9110b4bd52ca9044afbcfa716c8cde9daa62da0a8c9620036777fc86c2a,3.3444430404000004e-05
0x5d46d0499f774b0c79637035b054ebed6874da2d53f1ebc7848d142c5f4b0ae6,0.000106102
0xf3ac097db31a28197e828da825c6e2c82d09e63bf60acecd95029978f6716faf,0.002431818346495
0xc1995979223f9a314be9594fbd47e849bffc1426503dd349ed150883fc0bf48d,0.000218351298501
0x3104d29c0019ac15a3e1f92052124666c8924301a6541dced908959754ecee93,0.0001240729809151
0x7faaeef4c7a07d2ba34a8934177e16db7bd1c537bda21067c33e74ec6cb90e2c,4.8018047474977e-05
0x9fd91b52455a0a4b04372ab463b795694e09ac89a61f3a3d0d0f3ba70cbb8127,0.0136820586630795
0x05860902cad2e5a3162dd75723d8fdbcdb490961ea4c60b4594ab3d2f7baf87c,0.0054777264856852
0x3fdbeced5dcad3bc1ad6ae364728eb82210b03feb5b0c0f002029148e36c3336,0.000117521
0xfe908f8508a7722a937b72b50d89609ae1aa03062bd2a9f1103294d901587744,0.0081267423035545
0xd86ed3209447160beac071c27521bec528af1bb9653e4c56e617f080ef84460e,0.000481779
0x6c3d7bcbf60c97a7fb3e219952f66a282b0dd33fdac6347e37bb37cd64101ee3,0.008589446025934
0x6b9779977c22885eeca22c656eb97e3760f28fdf4d8442ac296e028ed62912ad,0.0004428877
0x30cb8e23064e40d40c1b29031de6358fc5ca0facc41890fb5f9359c27f43841f,0.0042205934218389
0xde0c68d1a3606642d890128aef06c4f852678b384a7e3705060822e488866472,0.0010748021673457
0x2d1ccb7a43b6159b930d1769ba804269b7cc68aa34c58e0b3292d01a7a01ce21,0.0006227216320109
0x8ec5ba7469239b35e2731c4500ea914b2024bf30cfe1219b43236965a5a25a2c,0.0002495581137412
0x30a8b785647eec27c7109d2ccafcec669c38499d8188879ea90f1fb6d12d1a9c,0.000217745945901
0x40e0fb19e7596103b22796e6f0c0b8ff7bd31172a12dbe28860b2556cde2084a,0.0133809530603686
0xf6a54f05054dc8c20312cb52c0c72eb9f8f2ef31e2a174f09d807c6e8837cabb,0.0072393039181485
0xa8d3db2f03344a44ed6f1996680b01e666505d50a6016a1130fefe21bc326241,0.0004038198024315
0xcf5bfe23c1e1d86da4461c1284abe39299b9892bbf125b544b7563ab1b5196a4,0.00016786
0xde2ff3e580cb4965305537acae062592a55cbc4105f98af9ba01b1408be89984,3.0731827938e-05
0xce5e60dc1bd7c4a0800367676426a8ec1cc7d1556917ea22ec4f1a2bc168ad49,0.0026934842696522
0x1568d00fd57c8da79967344e8a421f583321a695cb0893b26011b148babc82d2,1.1336005199516e-05
0x3a243f08c72c054d6736897991772a4ca76ef84c139d6af3bdf4f847bb058e4a,0.0026045834016532
0x46dca0a11853fe5b7a666fc3e641115d32f9bb3d76d63eea7eb50f7294ea1446,5.1244646586000005e-05
0x574ffb17a8a598c4d896d1495b9d26d6a58f3cdef0f0fbc68694217eaf2a1adb,0.000499720554291
0x4644927780469e0bdbe1da84315f43401eaf34541ad4acda16905fedf604b546,0.0594996475744982
0xbaf10fafb4e374663a1f50b0b51fac8ef84a10c89e49b319358a930accbe58b3,0.0028074966272168
0xd4e8a8c2fb03baab1bea1c599657cc0a05edb2b0e1d3299e9c1ab066dcafc1dc,0.000510473130511
0x7ebcfba7172d49efbf81d0b22689c6f5887d71a604d661984f28e88cf126b7a7,4.1206677753585e-05
0x369e28882f75876496ac9a364224061696fb7c334c1b3ef7fd8c06c291d540de,0.0013168074403261
0x70e782ecfd7f6e277d7cee6f6c7ba6e6a087e5c36b559dac5f50710306d5f7a2,0.0007155508086271
0xf67620211ce2d756ce20d25320836b55c0995c0351714ed5264de8a9e39dea3b,0.0006953346072333
0xdd7f335438fcf6bcb3e747d600e3b852945a6cdd6b83d061fdcabe1c9edd1539,7.139563201953601e-05
0xbe1ff6185243e7f767b8793c6a61914e8ea3fdaae42d20be018d67e3d1cce451,0.0002329695583697
0x928ca57c0c8fe465d4c1b7e40cb562200235421e73e0067d7640bdf4427a48ee,4.4514658270896005e-05
0x43a459bb5513e0265a59dbafb78d4f298225f8d508917673abd1c4b1412bbe72,6.508208449611e-05
0x7cb71dbdbdd44d187a708fac23d4adc125fb5ada8b6248daef681e4dcd777265,0.0002264289216882
0xb59976ce61892cd7ccceab04006a8ac3131aa99f650f4ccdfb918f69aa889ea0,0.0004296332346382
0xd697bf4fba68a0c5f3ed59ee4672c5b2efbf03fc111b09c77470827cbb459821,6.4354721394218e-05
0xaeb3a4d21b6d8a9a9c20e1cba4e37ceb54f4c95ef02653715c9cf2cd36c1441c,0.0029874340022183
0x87d712b221311b25962e42c3cb035ca90710fa9113b8c678e7d9b09d3216802d,0.0005739976071066
0xfd3b5c8cb5c67fcded49a9a5d27fdc969c837d5d3b8f420391e0c723d482b378,0.0006227216094637
0x54ed9a06b472946d51b0966c12f15c2f9511fe6d25935088f1a61538f620c573,4.6849181453387e-05
0x5c8eabac508fdce0bbfa93948010fdf5851f89129d1223fd1c309e70565e7758,0.0007473872622849
0xe131292364c44a7db463da92ae14fea2994d439ceaaf388018ac968b955addb4,0.0007546193261603
0x662eb4125f3980d5cf4bbd6a1751da510a01069a177caefc5de454b8e6c17142,0.0005383957388341
0x5b5fc0814aa0a01dd69fc28849cb1afcf19bcefd408213e2ec7d2b0f6550d00b,0.0002437936632604
0x37481ad21f7d96fdcdea4c13c5c816836d6a47ccdc08314b2a15d6c25120ff60,3.0731827938e-05
0x1ee52b97af2be347662de828b19a5d5f998a9a4e8904704c409a7abfcb833b33,0.0114909263535567
0xefbe0fcb367e5136a72302ddefc7e50d1fedd048b55e992d5cfeb72d6f70ecbd,9.7303e-05
0x839c842a035eaa18b57d11d76f7ab242ef12cd2d7d0065b2c8e81881332608da,0.0015271583068893
0x52500ea547f1af7de6cb05a32a186a8e50ba67855dfd518ee6ab05adcf99c112,0.000738945
0x9476dc215b3abd26f2f4c66fab492e36c07ca86b1550a0458b0847664bd52c60,0.0001322934213401
0x1a1aa8d474ea38109847ec646de1ff410b5181ea6612933235d546f2b767a3d2,3.0416e-05
0x03be186f3eea6060eb7b97b3b99bc62cd57d495477bf4ae0fd3879f32147e149,0.00020586518715
0x879e77e4f7e432617db6d57b972786d15d92128ebab6b3883dc241aa828f0378,0.0296283235070619
0xe1568faea7f5157af1034a757e24fc92f5e995910482dcc6937f087eb3656f9f,0.0044509427291147
0xc5464cd27e617cfc0c1e4448c06728077242cc3ea4a490b68530f1de8bf5f72f,0.0032340192201205
0xe5894a81e94ee941106b401382e9e77d35c03356dbd68a501e4949e2abea8814,0.0004843688001562
0x56aa34cf1740e9e21dc58129325e88e5528e5f3964014e674b8ae2c3064ed3bb,0.0052532214918584
0x8d238bd0c07015bccc6f3350a8e531a94e2aea20724eeaefeba23400597b7864,0.0018309061394344
0x4fced522dcfa2300529bf77972615dd43798d9c81c8cdfdc0d18250cc1c575a3,0.0034276451792509
0x1336efeca27ff548c497808c0e0040bfc5faf18528bb478538693d2367d1f38a,0.000196644978768
0x6662fd82140a6d3356f10a2fe4ae1e4e9a3ed0659e49b4fb677dc2f2d87990fc,3.0731827938e-05
0x47cec6a9169f2fe956526dadd6856c4140d460ade4e84627f490cb8151eeaf84,0.0002613039636452
0x8520a725bc7453977c508d579e092e75ad67444382e8534abab0a502e54b8790,8.386525248200001e-05
0x14fe6bfd834c528efcff948517272f5e404bfc506a15bcab253f95e94cb20279,5.988421888020001e-05
0x4ccb273656e89a47942b50487f5dd5d46ba35880ac8bd6ac3e6e25aaf19b8190,0.0059914305139852
0x5d87bdd3d124192bdcc53f3a5b7349b37b6a4e558bcc7fcfd6277c37cc291ea2,0.0001160869736499
0xbada27b39c519069f8faea80c89118a3dd914c7bd28634b170b4b9713a4cea99,0.000145773
0x2cd57dde8e8faddc79baaf661618df576a7cca429dc691607bb660e668f8804d,0.0052943788994151
0xf191f42cf6a748bcd294150aa4f73414e1e7c977fb1c1280ff832197ee072feb,0.0014281004179099
0x7b0b0962904361dc5ca1a3f2d9af6fcb7d41c4f74cfb065c5a9b74233adac26e,0.000133968
0x0030d83c6aa0a47c805903376565965b1d019e7251a91c8ccd8150fa287c9ea3,0.000568122943259
0x672bf54e1c835b15306fa53e051261f8cce6010ef906ccfe1c33b8fcc65f2ce2,0.00024635644792
0x0482456f57839af52f0c800dfde1aca35407e2fa3339bf4fb8c4fdaba6cd72b1,0.000373358278832
0x4efd2a2a6ad30eb81d026879997236b3782274d681b26feb3003ce3a786a778e,0.000243775621614
0xaeaf2c6f967f42f6a749552896c2056f0b66bfc6930584f3ea6f121e46f46f7c,0.066341857509213
0xbc3c915ad4583a8aa39a06ee9b25115cbbef9a5977990ab2638c5de28eea2c6b,0.0001042437
0xb0e472c5b59535819a97c3d1b47506ab94f57127883425aa82dd0c91800dfa2a,0.00842182563144
0x99a22c12d28cfdcd422eaa40fd40e1164696898d12c7efd66b89cc32f13f79e7,0.0101902774883739
0x48ecdaa95e82c5d6760e90aa5eb384cebaf79dc2b25ec4c4502e52bd8e7d7bc0,0.0034670421490095
0x1489589f0989124076bfd9d6319c6a8cb36e16d853c6f9b2d947bc0dcbbdb97a,0.000780404
0xcf14120b494ebf277ca686543324e461a5f493b05c670e61f7756c7999c6756d,0.0217936427988156
0x7d5f22898aa6c64d9856da174aaf15da6cc88088389310890b472fc869ce24bf,0.0037283222101818
0x8fbf4768748b1c977fc782cc882fcf97772c496a1f5b2edb5095db0167d1632f,0.0001679415
0xfc1dd24a97d135852dc96b5e197d790d7099a230e28fdcf2e8a72d03534bb727,0.0042847457981343
0x05e688ede8f9fbda020938d8fcebc78f7b454e54d2920540dcc3760916ed3de8,0.0006455486587975
0x4d01cdf123125415927d7736e54ce75ccf8fab8331e50f0331005a0b57d56c5d,0.001716145543625
0xa330fa68b223e13cf9e697a436e182bc8fa6984d5568fc3d49507b286ea265d5,0.000251142
0xd049f636523f4dd88faefbcbd5fcc5d291b93890963e28919d5b9d9452aafdf9,0.0134448611620428
0x14ae710877691b0e0ed2322eab7ea3d760db001891bc8b2d5df378d3dba0fa5f,0.0023369610476013
0x6186f7590cc2d231aa3c1b41db9ba532ee6104c21e29a8b93740053856c6d616,0.000291147600975
0x1530306930995fce241444a5ab82f56bf49cc4ade3d5bd69c560719feda2aefd,9.7794e-05
0xa48da83630670a84fffa1156e51ee5899e571e9ffdcc19a201a80583741b33a9,0.00037566
0xa9441480de867165693945a24401696bae2925b04ecb11948dcebce7bb122865,0.001205505821824
0x0016191988c376ba039da0662c8ee0c57d3bb86a4e1690a6bf6cef1f74271df2,0.0007299040312192
0x8ded698cce9bbac47e727ce78b84718120accef3b8672c7dfb58b9714b00d916,0.000309045000206
0x90f0f979f5d84abd2b1f89c4b984ee96c9253a6ecc7106e249d7b75cb2548128,0.000152418
0x7d6ecefdb065de10d7c4b8ff028eb3635218d0879317cf7209513c2af3ced3a4,0.000217255697505
0xc79f9e8e0c167d7cc53f0aabbdb64cd8731340693a368290a33b5937ef500e03,0.000142923
0xf483910d8e54bf4e24273c35d393ff8131dcc98f77778bcd3626e3caf3f0703f,0.03992942378539
0xc2f90768af9602bfb1f10bcc819314a209abc9241a6687ffff0c59b996c65589,9.2871e-05
0x728e320e15ecce583f4471bd701dfac222a04e9f3e8826c3664064fa8531b2d6,0.0066631902033702
0x581dda8cda2db0ce38e536dc147cf7f3392cebcc2eb3902f5b3d2ebf48b5f166,0.0033270216145015
0xb2311d54cb81ee7a72faa7c47b75cc262b2b9421ed48e9f91add1e16ffd52ef4,0.0021901124591577
0x3b7dcccecd01eecf8c7bdd3e5f306b2ae37360086fb4b4476983c7aacdf2b0c0,0.0024076536624979
0xe3e387ea1b1fe91b07e0b723b083662fc075bea4bba1aa9dd28a316690ca34de,0.0020350492515929
0x6b7589014b51fe00b1b42a6e8bb004d3c400da4d233c6cf81a3e1570e63b01a8,0.0012768089289663
0x5f7e6826cf455b357100872bd7033f5832ab2c31d1224f9440fd3954590d93e4,3.3444430404000004e-05
0xa8b62b92545371fd60c0cc2302ce5e302e9408236dead0b27d538a292ffdbbeb,0.0035644109872513
0x556eb4d2f9d618ecc662e4c2e6474f4ae2f3bc9ca1bf30320af4c181e292d80a,0.000110836
0x023a9925e899b3b9c23ab81bdaaeaba31a8efdee93c002f046f671dd0a5d3d6f,0.003167011730045
0x8083df93422fb7fd865fd375b562f12ec2013447216b811880da3f69c93da359,0.0018507007254703
0xe2173b3caf0741fe15bf83a2da87581f30b0481d65cc004a9c4d0e2904098784,0.0008888954803635
0x77275ac739065d19e2d2fdb326ca7ebedc21d649d18845de2feb680a52e65a3e,0.0799186561154677
0xe7665f2e6deb63204a109045a5af552492eb283662c2f39f6e274e32313eff9a,0.0158112979724681
0x11cf7e480385f971611d5dcba96ddfa8f86805f11bc89fe56fe75b6e6f5cbc51,0.0002481345
0xcbc8822c005af76f59108578ef334a48d831c6ffd56f518ff1e22e2321adc86b,0.0402207522134696
0x909716927893ac538e969ff63521a696a4d3417502a6402d9773237fbd8d8b58,0.0079624845890003
0xcb5e44064632af5aad76b22fd28d603e5b85ed8208710cb9229881bb576a652b,0.0072579164
0x68897e90e3e4a3de24a2141d6c42ef53dc8adb9d8c5faef83c86a5c057f598bd,0.0145474602507303
0x0f0c8f9ca3de5a26c5fa7395fb7e4451395085ea79d553c429fa1b9ef633d8ef,0.00274989
0x1a4c253257aad5a27c0ea9f269a426953d129cf778a8dfe85fae6bdb7cdc448c,0.000561940518904
0xc84a70b44ef7edb40772ebc2d6f4faff6cee120cb89b4102939014d066dc9d79,0.000590445
0x03723ee65528b3cb2164c3236695f1e5a5f9f0daba8e1e236f4c147a77335e8a,0.0004889608964282
0x1b8a9f67a876a7cde4c4fdf411c1b6d5f59d9b00965bd7adfdc2d330475b15a6,0.0020611629729876
0x35e73950d5390b48dbdf3cae4f9cbc89a3401aa9d32c626dd5d6d2c22d68a10a,5.44960790836e-05
0x45319626f76d4d960b84d444b5fe6bb1910b511265862fd11b39d9a4f7772013,0.0011550299556806
0xfaf8cc24376ca5b8df24a2caad11f643af64ed065af8e3d54e0bfeb7250002e3,0.0059410052
0x573a95664d4350ec42e55faa7f360a817803f1fd813c076efac75fc271e5d0eb,0.0002755577046233
0x75f88c34ecce2b5a4682ffa5d79150bbbe27403128cf1e903059b1845ceaa1b9,6.92295e-05
0x68705a3b3224b2fafaa2ea3a9353a7ae62f0aa2099ae0eaa086f01732069f8bc,0.000168167
0xca055adb10f839b14e0a3c3388ae2c786b818fd5bd562b1851bd707e7de27969,3.3457630416e-05
0xa217db6699dcd943d47d7539e9acd2bdd4fcc3bc694c93b89d53567bd3b8e8f7,3.0404e-05
0x1bf4d1a1e4a6080f674d9986096f36a3ac33ef97faf552ccd1a3780aa53e1b78,0.000188714
0x74cc92cfa01f9f76b258a828c01812d08dbf1b96ce1b15e2e98bf7855a8548bb,0.0001782234994854
0xa9cecb21c453cecfc29d5a605b9db6f83f6415d1df0d114e513b59ab23624c49,8.886606498103401e-05
0xc83746723af59e281ac350ff97e2238c247c39617ad2f95e5080ff1738c63862,0.000630854
0x5fa79e5d11e18f0e51eeb705ac6a5d0ace9467b2c6ceb0fdc693b61886014f1e,1.7672166488866023
0x56a6bbe94ce318de1097790b853b1c4ad82c504759b4bcee8a6b0ca5de929838,0.0049999366526034
0x9c61576e21bf891404a6dcbb174a2e8f702155fe4e448c8e01cc18aa532c9e34,9.654905752128e-05
0x857fbd08d647edacf14ab98b29f75c687d1763a25dfac8c00e47a26515b5c200,0.0038663496243978
0x4a4287da5e9d19c03d9939c952bd21965b8746e4e27b3e3f12f5d8e071bcfd58,0.0006501175199256
0x84c2a59d90ddb280409e09ea54afa742d806db0745cda43c5f7d9983b68f340b,6.999750000000001e-05
0xf065a46fff96b2258970e2f45397662f29a0817eaae4123db855eaf5264d9e7b,0.0003747315
0x93f9262acc749f5d09580b278c2daff374f4ff218a5023eb04d95e476bbc0879,0.000199282
0x8b27c26e8b233f6259486c0fd684a85316c374f26c63bb4b6d8d46fbdb8d3303,4.9541845038e-05
0x3f55aef197c026a68814597d121fd9c3421b5365738aece8a1dafcc9813a747d,0.0220123
0x0c08551eb3d16f2c6d35b0b59ede0f76bf01f0dc8f6bfec7992327633d054819,0.0040493348593063
0xe3215728628b31e8504e897acc9a5f68aa8d2a332337f499cea5ea565c921176,0.0024271220826882
0xd44b9049817f01439d6771f142c54bb16397cd63356e3de985e50ec95d5c9f93,0.0204817409192126
0xd5dd17f4dbd8a62212427313347fa8fd96668f4d0afef16bc58a668dde181b39,0.0002677766342979
0xe2a93d3add30db189cf8bd1bd6a8089fd0f08ec58df36fbd2de87e3b1803f162,0.0120302498890009
0x606cac3eddbf16f95da82103069cffa961ccacdbb2590ad9a3210c10e6f34665,0.0124823180387458
0xb2dce0c31b906d1b071472a7acf52fb7272763c852472f5bb523f36af5cc120e,0.0003600975
0x706ad9633380a0a8608b1f03da0740b9e97d083a8800684820ff9311bf50d989,0.0001233503138226
0xd2e42340f145057fbd4b4febf73f1a7671fc54a5d806719d86f47e3e206ab8a8,0.00086021
0x03a6b853aa12658e46645e5815c39e191ec538832d9b7b56893d9f510d84d99a,0.0415469
0x79ec1d82fe37934abd19c935a2c4a39a66cea1c45f945227fc915a03bfd897c8,0.0030184809648938
0xe96628daca0602b51080046277717cbe60a8b4615c4cb768aa0b70e5b22d93d0,0.0002399745
0x834f8f1e11048ab4d05095877d9a5ec1399d0629808e38b283300d415c4ff6ba,0.000259701
0xdb19a38e58a2e8180fd8b7e60ffb2437e97bb3a53a7b5a888f18502e3430b878,0.0002713566048419
0xb287ddd2fc7845c6fc1dcda2d9940aee339eea0d0e1f8a04f7b592eb6342f25e,6.915750000000001e-05
0x8604a8a74218022a00b8f600f1308dc17780afde7e15c402233b2fb2421f6b3f,0.0001914555
0x7c3be14e3fe120ccca7dc76f86a3115f9725f844d0361df47a4daa81231e0e8d,0.0011867205
0xdb19e54e79aa9d38c920cb3e32faa97fbfcf362f70e4d0da5bbf80fee307afbc,0.0002184997772716
0x895c5b75f4abb1007456f5ea125742493119a03d0415a2a0f5dc5c1f6c101519,5.44960790836e-05
0xc153952befd019b2290f0c06c1cc245f42098bad78aaf9708c854e1fb668db44,0.0036179631800864
0x4819d194136b4df79129bfc7cf55321e2ec4f2db32e5fc5e5b1395deb2cc0fc0,0.00149777403923
0x85696e3bdbbae565b2b25b045df3dc9535e35947b0f6641ea09dfbe9f6d1d3c5,0.0007033990662285
0x608203b7d9cafe861f40278234697c6c4784047ac9c15119fc716b82e1cbaea4,0.0013004667187928
0xe065c563685f7e542a99e6b532a4ccf3e357b41241b23b9b7b56faafecf7334f,1.2938756693199e-05
0x73c42c734429ecf5713b8ea10431dbd409d53cf8c692211c8cfa3737bdd1f1f0,0.0027389467823536
0x573a63c464242fd2bd78f08b08ca38d085288f261ea1e417d7d8ad3c3490fe68,0.002294568
0x7169a7d3aa38ba64d5c2eb3c018ca09d5023f6c3ea445c07b141c990b184c95a,0.0141961973752144
0x5d40a51722976f479a29b73ae43a277bb4c5c188fca8bb7bb6de84735d0386ff,0.000194364
0x1bc5bfc1ae51b107cef9cd96d53de33401b6a9130d97a093c51ebf14de8c7fbe,0.0055043514298497
0xda0b73e6138355a241fde3dba5d7272f13407f03ccc2803fec141b9b5b2e43d8,0.0009253898876309
0x623bfcfba8df9140c25d4859a3a706e64f9fe29feffa50961579aff0c94214f8,0.0012179625
0xdd64ad946f3b85c5ee61067d2a0a20aeb33d6d864033822e7b2e82957bbb4d5f,0.00016988504
0xe47ea4b19300450c4ee3e1a40e659c3d23f6e176f1b54ce51793d47c4c4fffb9,0.1368406278549983
0x240321e100cc621cd8b32f9f7621400525e7f377d549a82d3dea8fdab8bb2129,3.2894351826e-05
0x046d3ecc0016f0a500d95514ecf19649a9e745b2b07def2ec81a07adb75702bb,0.005447814351819
0xa6092ef7f6bafce846837b41537c3b8c1d65ce2fa5355fa724404e98879eb1ab,4.9469047863486005e-05
0x612496d68cca3f54447d6ce790df197d950edd315311dc6281a36e225971cc24,0.0156462373544319
0x84bb0b983a6b8118b88c70a5d0c6b4f7dd5bfcbef7b2ce7adbf1e69c8a90ef64,0.0059985690686683
0x45170b7ebca75834c31697e42439a5cf160d41c50ec56d06ef277716ae999d87,0.0010546645312549
0x2e17ac8983bfaa362d4a7440adf0056e8d1987c0053eb393bf4f0fc0fdc59c84,2.9508200000000003e-06
0x4964227015dc1f05847a75519425bc27b02b6522c5a8c22c644e26264ed27cdb,0.0234564209280838
0x88298aca6e9535df82f399b5f1fc35eff3005a104173f9effb26db2b638c35ec,0.0081373629458538
0xc44ab3671196c9c0580102c9df9492c3f5a699af86f45c1fa779746a9692d196,0.0048326291048477
0x5485fafc0de8c5519c3265c59839fd120e847b221ac82d7594ccf2610f5be2e9,0.0018597616568069
0x5a5735e10266746f3e942e70759d61d68cdfa1188f9701deb7dd72a8206409db,0.0003880465946438
0x6fe71e81eca41009675243df6359ce8303df4ff77da246adb4b04d5271da602e,0.0009106836405092
0x472cb0f5c2b46eb63a162b487165a3225406d4369303818b6dfb23f347e657af,0.0004630862324247
0x86aca570ffeac22ef5201058f980c4ad9fb76de865d15a0bf691f90eb2125bf3,6.98895e-05
0x9ff5ff7ba6d49dfcbfc6afce2f1ccdc491b1e6475c3408da3bb5a0aeaf012923,6.996e-05
0xfe3c2050b126e5c06f1071643ffa76dc0174cc77af690f9edcf01c7284919794,0.0002103
0x0a1d6f5fc2674b7bc66bfec147971eb273c29893d0aa2c48d7809939a4ea0446,5.3786748897000006e-05
0x934156a513ae3d3e333453abdad0544a2177d49af0fdde2fd791ebcfa3f719f3,0.0037863787427931
0x2b79447aee82815fd075f326836ae9dd1477a0684a380b75678061048e2c0aed,0.000160719
0xa3666c3c43c4f3ba1558059c774b9886057ae183e92289f70371dc0084c4f83e,0.0034303940671844
0x7e97b301ab873fd5e0ad67721e731d05f6426b6a1c131ac6378345214be6d437,0.0007117079942345
0x8cd54464c51e9da89091c0c6a952cae528150bb77c50f67ddf352bab128ea6c5,0.0002748135
0x3745823ed5ad1e8d0f9d82a67940d716c55cd9e6d657cf841bb6b7bcb2883952,0.0013754137049003
0x5b36c417a8dd244f52a9e71507398296aaa00361906c5fb8f0d2338f7dc321ad,0.0007907942570984
0x88d24af8ae30fc274c511ebf0d1808beb694b5605ae28dcbd71470a7ac1c692c,0.000182540931892
0xf21021b4f5f2352e0ec8b9fef55e80a22b8cf8e580d8e99ea401de80758e72f3,5.44960790836e-05
0x5150920ab523b25fe7dc8ebccc954439f32d78cf3c55f36b3c736585a90df4f7,3.0731827938e-05
0x96833c932e4fd7bd5a381bd4f5319560e54b711808d2a73d99414938b6dd0bad,0.000189402492013
0x8b19e4ae68918e2db2b0288231db23f52cae37812fca1747173e733441d5f97f,0.0072579164
0x45b8e30c38463b26eab39c1c5819d142f4966e592ca6c72a23fbbf2e76ae48aa,0.000582933
0x626882ca5ed65a92c1c2309e20eeb07637a9ee10bc2fcb4f40af0999925a9d2b,0.0082782755728302
0xe3a8c2854fde1adaf450343be3b7fca08efdc4e3a3c93abb62c9c2f2028cf8b3,0.0766613049197214
0x5042829ced93181bfb5075b1b2e685844a82e654afdbee9d8fd962317d1b01d3,0.000420896
0x6416ea1c936f4c39ffa7f715d7c8487bb00b54d76c3544662287f1a883e0f930,0.0348896698334613
0x816666b67d31f88db317a63e07854879d1126bb589f20cadeb5e92922c00af4f,0.0047368925198395
0x1b2d285f3f3d09c3e8014ca6b2afec1eb74e40a6e09727c49d2aaa136a8a529f,0.0019133511376253
0xf44a9ffa5cf1b82df9137263d364ae725a49e221926c95b5518444ac57dd5e91,0.0016919743842482
0x582248f538a86630c31b66dd3481c6b3cc260b25e7179caf0ca1807f5f732b0f,0.000214254
0xa95c4bdbe63d6b1dabac12bfc621cc7482e83a9fba57400eb7b0d321cdffb75f,0.001532899713374
0xc30e48cbe41dfca1832f6657d7d0e8230f5c15f1dca55a80f07634d2ebf0fe15,0.0006429381528253
0x3cc9d91875492efa587070cf54ac585b5ce598b12bc9f5123b3375543f4b1ff4,3.718557941494e-05
0x4efb9650f87cbdfb22b54d297c220c1848d638a7b6120c7e82e958e03cb1ef84,6.709056897378e-05
0x2d30cd0d52cb950ed36a25fe514c88c17ce3b140bbd7e12fbacef8ed54faa259,0.0973047839198507
0x722e615941d10e49a430f84502c7bf70531a194059e0a92899ce75b8e869216f,0.0029267525143527
