0xb3a33f519e7efede29c4d77cdf95bca8e592404c661ac1f7808a9ca005cdadc1,0.000191385
0x9e23a267fdd84590dee9012d24ea562f88fd54ff673143232ac8c661f8f3650a,0.006835430459433
0x2b126b1608decf8350a36f461d6e07cd3de739bf947d1cf0d13ea9cd48238b6b,6.3447990227132e-05
0x722992a42fff69370ff25d829d4b50c0adaf943045b98b7411ef6d1ad4f9026a,0.0001052436
0xf4162cf2bbf1c87475c250f2d5caee42f8d9488861dde564103e2b540930a830,7.380900000000001e-05
0x3cae7c956426a866bd1e8a6082cc3685d48d09ee0a1e2ff8d653f15276671ffe,0.0234090062427
0xdbee59cec671c1341ae0b75e9da67a093b88f131b77e7c402f0782d05ec7cdc4,0.0001922025
0x2acb21d5c62aa930c28c07d1cf33cb11113cee823f279ad62d6d2a983f513bc6,0.0213598561955904
0x053046f8b0165140d5e912146f675cac9778153bbd9808e44e146ea1e796611e,0.00136998
0x1e54a48baa97bc08d8ab590d535328ec6d7810fcacc04b11e667f2b3aac395e6,0.0694739903319148
0x96c58c89b284de3fca2ea7f15b1507df8ad0896487d77bcb610c73b72a9ebcb6,0.00205479
0x35201794e8dcc8e9c0e8bf2d94cefdee930e76b75f380f3d82c3364aca3e093b,0.00147703
0xed875319d499a931b8daf673d38135eebab4379250fcdea062c7d1f143cfa471,0.0009227327917762
0x653a78fbaf56dcb2f456f44295d0fb40bf47aa89ae23e95207e976b527604a27,0.000687974
0x165c21dbbf8e13b5930456e0bacfd01daddfc84c283fa7e0e1793a24c8c32e70,6.9156e-05
0x040839fcbd38d2bf4d7e8ed3e31988bba5ed0c31843c6d3dc5bd97620758011a,0.00048880566
0xcda4d7f65b7895e72354831545c41b854d0cce326f94716acc8791dd629f7f8a,0.0582479909969316
0xbbae8839fd38893608a59e7fa435f124f9163afbfcfe50aae76d414ed19d2c07,0.003692575
0x242172b57287ebc2a6e0740811564ccb8ed0b9b9fd085f8cc83c32715ae73bff,3.7115290727592e-05
0x28ef6f9a0fa661114944b367cdbb59d39b37d3e5d0cae0be644259967032a30b,0.020435429239314
0x685c10b10167af3525bbfdc3a94e93184d515fea33ce67e607cb028d6158810c,0.0001450394078356
0xef2887c34ca13fbf5f7c8ca2ba1069ddde0144c963d09c21832d776afac359e4,0.0214896093623538
0x564cd1fa586785b9e0f8ed8f9e738bed50d151e5abae97235149f6bbec693b2b,1.0794168e-11
0x4c8aa2a5d8465115c8698b9b492725e28c496fe5b7a7f41a84265db564102da8,0.000390927
0x0c688f9518734be6fb219e742455c4f439a35593dca411afd1dadfe9d986973a,0.0044290746208769
0xb135c27f57220ea0cd53440847577bfa36838e0de9f28bafde46cbef3ff2a86d,4.378115381849e-05
0x7e8c496b402eecaa8a75c19a414371a3fb5431a91c35f1c34c3d47ba27ae7bf9,0.00195621
0x7f2bebd4f16e6e12e2e302aa551790ffdcfae0e87786a974c1a71fed3e11cb56,0.0665387208288278
0xa3885c4100fc361e8901a96ef88d5c0c8cc5e41f07c16d2fc42e154eb39fba78,1.09032e-11
0xe637191ddc70b81ba6815b325235f889cb5cba6330bd0409bf55b2e277a31103,0.000273972
0x99fcafeb113315491f681b533f76acf95dd90a2ef0629100cb7704c5e27390da,0.0384145557021603
0x947f948d92956932543e1713112d44f9d1d5be003cc93dcfe3140b2879459db4,0.001212233124228
0xb07a57eec5576f0ebcda1bce93c133f3e94b8b11e0506f51fcb1c65a55ce5e14,0.0003381331851611
0x1fd2b234f05f573ba71f34c79caf5e2a9ea36e292944b008f6a5b984d02853c7,0.000142851
0xcd3bf16fe8f87abb4a3a4046636a3c38864e0a5e5527073613bb5168c92672d5,0.00014646
0x1bec5c5feffd900e6dd22deddd7ea90af91d270ede73444ab07363642d751097,9.6558225383523e-05
0x86b5ccb4c698e5a9b7f9ae9d1b6f20329b73b753ce19b21f8779011ba16d6ec7,0.000370928
0x396d8a19d0ffe0902ca89ace72382d19ba42981d495f58327503365e9b5fc95e,0.0079554123663992
0x9f600a0d4043c8169107daa8a252952c45c02f99ae520ac43ae0619be00f3b7b,0.001
0x3b07d662eb0d8364eea7a73b92f491620798ec570d143e8978cdc879fb4d27ea,0.0001384010973733
0x054716da2a48a1d56e4e17b3311d6a23a376c898fed50f094cc33fda145b7aaf,0.000742855199996
0x2f2470e276280a0544a3e12092b8efbb78cbf77c3ae239b9e55af3127ebdbebd,0.0007641134191135
0x5e754c013c8ccdfb9c3e51ab08294317056fecb55133926776ec10b5fc2029fa,4.0110462162848e-05
0xbc4a294f28a5127f6ef44f09db0b42bff498b605bf82025913222024ef202815,0.0621731238385096
0xcec9392aed9f0ec671520104b44247f7f1e002635f6d9d8ff310b68ee3e5ef67,1.26132e-11
0x80e7fe6fa88f73b2597021454c156120d64a23e7c8a08508449346042b2d12db,0.0015748556398788
0x4789fdb1b84494d24c178858aec8de6ba59c83f89e7312ecf6872b50b15900f9,0.0431478920009881
0xb66f5d1f3f1b78b16d60df9c44f620e2c7e6d06aa5b10962895f24191a5121e0,0.0137593527043812
0xecc32f4db9981516ca90050bbd01eadc7e70b65d1cb601518d1b3bdd9f6ef5c1,0.0075847171206694
0xdd64c71056625cbeec8bbc774e3051d9068e23d3f17856ced4847b8a8487b9dc,0.0059128026989563
0xed60ac717ae1b6af69e7bc9fcd44f216035320f4def1b26db9a267b466f76298,0.0048197778748936
0x3b84e621d0cc6f97b2867342abdd7b9a3e0d12db46bf53ab7d3e43b5244de002,0.0026175412462793
0xf0578dc265f69d16e889e0d728b6bef2fe5225ebdf66feb9e54f053d22d1b68e,0.001314934897626
0x979a6c3d7fa6fc5b2d298df34258b9801b7435996670bc249fe5b51492357711,0.0002446725
0x527b9f72f43ce9037537c4b0a78ab427a6f890d070a478635e4e698a5c3825f2,0.0002978925
0x1e1f0852b0b932e808ef82c45f199ed66733f2e827495d303a35d955053b3a98,0.0003974001689987
0xb1f43156aa71f0cc539469ceab946d51337151c945ba73581b083972b8ec2d58,0.0002845449694947
0xddefdd877e64b81ead4927658216ae3189869b2c946fdd107944d70e273afff6,4.0590932413728e-05
0x34c9087bab960849ef3fec6df57e1dff2d2b6cd1df7933b6daa508b902330516,4.0590932413728e-05
0x097439dfc2f372b165fd70ba8fbca7eb442b97bcc362ac9e3cf708e1b8108e33,0.000255141
0x9e483e6677f7f2b6f1044a80222bbd5f939026f3f3474523f9b276593406f90d,0.0162065022723035
0xdff7a29f699e981b733f0148a3e29b47c4fab9da8f5db3e7fc9393a090c47b01,0.00295464
0x6ea91911d4137eb6664ca3e4c0fb0e9a6fea556269b19319d6a0a43583f588ad,0.0035061763430648
0x086f802c4edfce6131e65c029627cbe883bd8bfb244691f8859f44f0e9b6116b,0.0027427376963951
0x84636f96339e24b3d7d71a66a9c324c23ddfddc685d03b2321976fc34bd85ea6,0.001673369961392
0x322013e0ded40beebd2f83628980fb70674410a8cdcd9d7e448e12c5451559bd,8.304522946920201e-05
0x570b6e72224820b644c0cb4dae783e5360def86a5c73f617af68900aac240dd6,5.6061706931516e-05
0x87b77d19fab91f825c7155508f6e8ca8f161343f8abf46be28fa31b2f8a45fa9,4.9604285468980006e-05
0xf7b90791bd0ebd80640938dacc40c290dc16977a0ef82a3cebb618c112da1b47,0.0003304015616345
0x3a079839e17b6b0cd08a7d606045e9e9f110e42290525c4a079f9841e4d8e5af,0.0001770065
0x606afe68dc4fb1b5c750c3c9bfd708359d8116bf75bbcfef73d327c4b625e176,3.6745933712571e-05
0x5c86b0bf7c50c00a959a3fea879c7f5d9614032492598b28bc7c2626a99191c4,0.0118607708442
0x22b9dd27b70c76b59b9122d6bf3e18ef32622cbbf80c459188d78900477de8b2,0.000241138
0xf4a1b01fd235733dbf59aab21e797af24c0d36ab617d0012d85a936fa825fb0c,5.5853215672419006e-05
0x50a2f41470815c880395f2f906091d95d013494d40cbd1d3333722e04c324a0c,0.000183456
0x30ebf38ea912aa944fbcb54d16f787da800acdd28ed233ff2c97bc2a185d58b4,7.192018032129001e-05
0x0e0c7050eb327aab1885b552dac11e9d30510e5126ed4b38ff412afff345ae8c,0.000233918462183
0x40c9445c399b52a55e7c0afff267ee392af38dc8947d420defd53e3109f2f957,6.9189e-05
0xef3b2dfd5d2bf7b0ea72755963f63a67ff96ff156ad22c3b37432f68b51f855f,7.889741602212601e-05
0x8106667bb7299002a8107839913cc17c06bdd619167418de00059b153f700601,0.0021581397744344
0xb78f0fd83cd9ba066e0b57052cdccf73482a2cb267f12661b7af7cfcd92c3759,0.0019302982746877
0xa76022221724797dd779dedc7525b4de350fc27d08923884e8a6638c13a080a7,0.000420033
0x3b41ffd2e81ebce32205ea577e6953268768d600e125069d6172e4b09c0d0113,0.0009876640459666
0x6f2b4657d6b2f55f002f24f253a23500f8e5a9c384d7fafb7a63dab407798d17,5.5386570037842e-05
0x29bc5bfb99d8d29b01f57f4d858985e56237cedf7e312ffce27a139e61f2f6a5,0.0001298429
0xa37ee39113c43ec41b7f335800e7520150079cecf205df6b651cfc4000ae8b97,0.047664136807776
0xd709a7c18bacdbd8f2000ed461d142ab9f8c4ec107e7abd37890d0290fd04316,0.1129832671342
0xb4ec3939574ddfeee8d21dd50c66433b0d17a000196359b8948cf6c39f50b2e8,0.0511263506286696
0x9d86a197d2715018b50d348977f0f16d4a75b1179dac96e6312252a3829d8c6b,0.0001450710920217
0x30aa817ed5b2a61504eff9edb5cca9f4b6ccdcef499db777cc7b0371675e2c3f,0.0002126835
0x6424c9f970148d7c3f7876c4a8472176d4781ad81bedf07edbed5ae7cbd7cf23,5.7982468096434005e-05
0x57df64b5931dd2c92e43e062dd7f0b4e8b476b4906e2beea47cd74db417fb5ef,0.0237872747584513
0xe55c43604bbb54faaf0649653d3b836b7c6b88a441a312c9869aa9e6d1ebb06d,0.000334206
0x07dc4b3596cfe30665a1863e27cdae617adba58013ded274d0d33482cdf3b0b3,0.007623345712446
0x601518d288a1196b7b2183877df2576aebc8fabd407a45c1e05daadda33a7985,6.889934186712401e-05
0x3247f26cbee80356324bf62cafa3bd7416bb2e6a1c6a81ffd769c2c191dcde76,0.0005392797012063
0x6c435493f75e102ba4e96cb7c44f49c6d50933412ab282b17187358809c69cae,0.0003664100266035
0xbd8b03a2896e7851c11d18ad4d1774c3fe5171394021b1833eb97f991c27483d,0.01993
0x5f71093a2c6e52249df822ec74cc302ef3ee4271a81b5976c80531db19033ea8,1.171264879
0x24152807b8e2d243518573b60b98a401bce82191f877057f88e2d4533a300054,0.0040683969279317
0xa20df7887d79705345e56c81f4f298e5ded29132eaa30f5b4d3f2c89e462b5ef,0.003565737
0x873f3b7625b4f83bb7628c78e99abd48d8f840f7b022d82e7af77e8541156b98,0.003347253
0x83cd2a1139098fb2428c9e17ed8d6ad476ca46ad74c33349a48e31ba7fc7439c,0.00318762
0x16d982f8b0879fee38173c4716d5ff2f288215dfe9ed6c8ab29cc6779f0fe7d0,0.00318786
0x23b25a5b4359583f7bd0c9bcce6e55557bb2324b82ae885e78556827e97bd86e,0.0001610664
0xd4715d3e9119d39ec43f04b25843a7656db36350f08f46eb15be4572dd37b0c2,5.9523587461604006e-05
0x3b05f2d3ea1fe7b79b6ea79503bd9fb61591dcefe8737a615ee4ecee0646e3bc,0.00030186107
0xee06eebb58682abe8ba370877a4a1daa84d15515c12f5ec8cb1afc7d07aa81d5,0.0004018346939646
0xc15eb1c0283cc7a6cdda343b1616c61bae44fee2165ac76e6a5565623edc628c,0.0025759141942277
0xdf0392c77099b8ab5a5abd73173ee61ac7dab1761971a8ce3f95509ccd2d082e,0.000170493
0x4a4dc8115978afebf0ebd0bcdeeaf9c90b750d9b9ab9e8d2a34203f5d4f559c2,0.000381188405033
0xa49c37360504fb366b204d7bd3496745431aa79d0d1f3584ad3223018fddc143,1.2328668e-11
0x19386e160640d17a0ccad2901f0cb196ec9b32a76028c32ba08ec3a62745fd7f,0.00034891
0xb5a52c1813f51118b938715046e8effe3ded9c5453ad56d55a8989177acef7ab,0.005538261948391
0xbff45243fce9018237952049d1f31864763c73da4801d0f0704a28de9336e215,0.000469534
0x095ddaeb842b89ccce82de9c955f6671b74373097047fbf454e10c9e1b83675e,4.0466e-05
0x5bb78b04e73c6ea75aef9ab7b9b57e77d2d33f3cc9bf32b701b29723a4c7e5b7,0.0070892878973983
0x526f298878c87c359ac27917d5c02a19cfa5f87962e4918dec8deb256c544e33,0.000355550083203
0x37636876750785db98b4d8cbfe9273a9d309dc3f7faabe3586366f860ac52f97,0.0023084283259128
0x150dae053354d5a0f87f7795bf56afa88ef853146e57db58b0da69516516409c,0.0002650245999965
0x72f76663b504c10a4f26ebe88a50f0c123db037e25436b29cdef0534b7e938d3,7.271120232702001e-06
0x4b2d87cca7d4258e0cabe64433a30e19f25f9f0bab7a099b5bd52f7fe8b1a129,0.000500157
0xe38319dd655a7ef374d3daff91f7387cb9c4168dbf13db36e6a335b46227f51c,0.1112161821289653
0xc090d3f8de26bc7110128a9e6b832fa84d5a478cd11c6f35ef134a87885a220d,0.007028478995179
0xd9e50b52e5782296e6eb44f891feb11c16564b8d67dce5faaa42257e43b0e956,0.000395535
0x0c351d7d5c19fe44afdc729da82ef8bdb32d83c8777c0bd8e0bc7b84203097ad,0.0032563316046679
0x78640b60f792ce50867b7f9d0c522eac1f3ea4bef588171cfeedfc9208facbc0,8.123055646021e-05
0x7c838b3bf170c148c103e2e9f6457e77b342f9e15201c94ec4f534e30911eeb0,0.0006286038999839
0xc7dfd29225026ed61089ed1686db3df173323b1f57eb3b6f39429e5993bced35,0.0009683766270386
0x4b67922ad825e7ea71565e7d664f960aca184eee5d2393d113d1e771047df841,6.9282e-05
0x16437a2202bf339482975caf93bb1eb31126266262130b8b5bd1a846ad67d3c9,0.040759164749055
0x6d88227ff065f7a40ff21399b25b6de31d543d4d723412d05b4a634ccda05a7e,0.0029066172706481
0x18e2e9bcbf65707027c3c5dab27a7bad53eb09c543f671f6f7ef0be8a921aa7a,0.0016914495714483
0x178899310a2480a02a419e8c84e8144cea75bad52e348e4a80c93cb9a55ee408,0.0007668812583855
0xf31c396ff2c2a621fb438f2db6bc13aae8c94187823b8461e2e29ff2eae782f0,0.0002376095626438
0x1b822792a2752fe593f19f33e43b9fac2d000608acc4b84abe7340fe418c9aad,0.000181755
0x3dc757df5c90ca6b7b391035eb00152af4ab91bed2a41af4f64ec46e08804d2a,0.0010916363656877
0x9b7f7a0821e38c793ecf7f1cf4174bb1127588e30ff2720235e072fd18d3394c,4.5038000000000005e-05
0xfd4d1f540b8d6195007336adad4f1e2ec1422b64f41e2240bb11fa29a7f478f4,6.1317626977628e-05
0x54bb73249939666f52ae21c59364b9f2acd02a198e75da56e493794ae51d90c6,0.000437378
0x8aff9dd80afbba803607871261a33b5f4b4687eaa149ad66f9ff50bd70a246c9,0.0292353602135148
0xb741342ac6bd37e97680e316f149965fe4acdce547a47fecb0d77cae241860d6,0.0044141495913846
0x5fd6bcc78e9f232e7c9fee66baac796c9048bc0c371c341f3fbd699def08bbf3,0.0020874956154642
0x9ca7be0ce2d90b63df3adc0f855a6a176ddb384d8948948dcd0b5d5cfea07609,0.000247992
0x710bb832ed8a79906ccb178ee4509dec9edf29df3ae3b261a1e292f9da169191,0.0035472933156078
0xec61a2dba9241f09621e7f78d40a71003aa0afcf36f7e36a38ec742b7786f07c,0.0022627837525773
0xed96153a88cffa0cf7f4f41292b71d1937b6c2c968b68048f4934ba94c73f831,6.930450000000001e-05
0xe573db082e4b7dc58ba6043af7db634a5e3b1c405c6f03c1fda55fc497c306c7,0.0002320925476089
0x9aea44b46fe953ccc93fae10bcec2aec5ce6ec9eda48a0a5c7fc6b404f3302cb,0.0641932047826149
0x4432195388142dd12be9087dba2e93841efc12829746da179626b25d28bd7e24,0.00711766335708
0x7b594ec69eaec4d106ea64b4631b59bd754792dae545173b7326c24bbe48411b,0.0037998530411617
0x2320091ff9d35f47886081a00b027b69494dafe2ef6fc4f85506cc15735f957b,9.2996e-05
0x0ecf0ab0922ab5c67d6ac78d03fd4f9d98901bb96b42f9b1c1b8a3aeaccfc443,0.000495072
0x15dfa10fff2e24b4c6f18a2a7b16d000fa3c04e48655dcf10eae04606b49bc21,0.0087204600047804
0xf111e0f5ab4c0b6695b3504de015214f10ddafa38f44739c75728e0401c1adce,0.0009955887256069
0x198ad925873fc21b497d60e2e9bffa54742918a2769425c283af69ce59579ecb,0.0002079735
0x5baae0fe7cf2555e7365f70b8481accbac3a5d44a8b06b2810ea60bda757b9ee,0.00027081
0xe122a2aeefc68d93197c1b1c3d8a396fee0f3ed0448a4aaac516522b68c21354,4.60446347504e-05
0xe58997f72b044bc70143ddd865838e454f08a5b274553b41decfa81d366b5ffd,3.0404e-05
0xc42f17231d4df0eb7af4c7459e997638766db928679d9998c4f6e0c8315d07c2,7.2346541032904e-05
0xf829ee3515e277faf86baec26d1cb38ffabaf184a30a529f106855d2d5e528a7,8.326253263200002e-08
0x369b0866465d4bfab284899cc9a6da27a1c3d5e2c1d7c3ef37c1e2f423e4d667,0.018330440430939
0x94eadd2807f357d2b33fa667deecdf80c44d7f42ff9e362dec7c706a942f1eb7,0.0008665065
0x03e33da8ddc1c603d1ad4a992de6041b4a177f185d4aa172fde7624e4786d713,0.0145752384728193
0x9e93e8ac19dc10262d1a1108e46beb55052a173472f29dff7876ae1c87f5b141,9.2798e-05
0x32bcb8a8a13be82b4a53f48b1ddf21db85f4b1fcb4f57c7d136b2228901539d6,0.000531772
0x32d7391696c2ac1d7998b49f20d4f8db7e10907e306f8e9ad46859243dc1db76,0.0043038732879181
0xbf30bb00acb0eff7c4ca90ea26b5ae0f3b4a3ca9289e348e3bab29ce7fc54af5,0.0001913540824029
0x5581e730408a22f1a6047b021665dc61d79f24a9827545312d63367d7489ae62,0.001517816816502
0xefe1caeb4693d54a07e55296013abb8642ecd11b43216ccff0de24fd6d8f8a9d,0.003656836076458
0xecc64cfe05aacd8b7b4429f380141d77095896bc13e968e4106b971c50996110,0.0020727384999403
0x0f73764ba3797554fdd5e7196a307028563aed15f7495fec0d535bf7f6f458e4,0.00046229
0x548e8000c30a376b989c5490f3944c07b81ef8e9ee2c7e101be807f4e5e49a83,0.0002080035
0xaff2e59d21045ec3dba7644903aa62f031460ac811e573f893e981833a717854,0.000252204
0xa16228bb60fca66e34f9f9ca03e08197c6dfb59977dc95b5155b470314fb8764,0.0005502747082439
0x4d731b159f2a0892939e8d1c00043ae358ef0c6d7baf99c9ff5018992cc85363,6.944186657473e-05
0x500c1da44f4c0e5d429cf1775480cfdbff16e3f8cc986bccfc40d6290307c956,0.0313388412369598
0xf374fc5e890c78c532a1afcebd19761e72922ee89e92bfb27cfc10668458ba55,0.0056640787281091
0xdccdec30b545b909af02265afa1481c0840ff727f0d985ca6e4cbd371913e4f3,0.000108034
0x138cac70bd04a6c5d58d62b4ac83eae64c35861c7f9fcbdc70e221985866ec68,0.0104894706125975
0xf30b0ed77623693382c20cd97f0f61bb28f3252b61e68f086e78581d5aba1182,9.1915453099604e-05
0x88fb25edc3f600b49b6b5988a6499f0d985009f7d8de5e12e3ab19a1905b23da,0.0003904851999928
0xa6447ee57e9ead74816ca3e97ab2e98737222b6a6a3aeaadd6e6d0f0a2bbef23,0.0001174797520731
0x2f9d807a04e3556b1f6f7c2b495a7f633c12b73cb132ee4ded312a4ba7c2a65b,0.00014415777638
0xe8a30f7fd81ed38f3c98c4eb1af638b3af0bf4671ec6e1aa8fad1d6a41f97418,0.00014415777638
0x83872f66fb65b22aecb6cca017655101f09abff25416e40a65cbf8bc438a4d31,7.870270898835401e-05
0x691070a8112d20aa6de757d265657e24f4186259cfb393b84f0aea7e0b0bfaf1,0.0002127953663162
0x10ab0febb6ba297269f4fe8930d1e33fc463c6d5fecac8e6c58620209105a7b6,0.0004863944558708
0xddc73eb54bf8c9c6cb1e150ca4bcd67d9139a96e1ca1808bd908bbeaa868416b,4.6635173534196e-05
0xf7e879b10a65613e3160bdad8426988a325a3b80ae0e85e862e35f80f8e3fd35,0.177560943736806
0x1addf9ada4ac0ca2ba0eb2d0b99a924901584c0ae4b4671e3a0c406ac6e846b7,0.0002007366380065
0xd76db654dd64387b295dd2a9884e3ad6f516f65f61010af32da325e7aaa0d937,0.0275979581255477
0x94308dd2b7413dc7ef2339d007e832b70884b82ad9aaaf579b0696cef3ce213e,7.330489185600001e-05
0xa955e748ade00c63bef033699fbb094656db5eb0f1cdf6da0df3ee3c8e957e54,0.0002654055970283
0x7e894a1a965c071d2d9ebcead92648b70f15f950ec9c78eb193a5237187f68fb,0.0173340292831523
0x873578429b9ffa71eee4e100427a375e4044c240cc9faa1d9556a3720232ce76,0.0215419772366155
0xc3303d3f0ebd51e7f9f80a20c43dc80f5ee5129916148c095e8384a62a019187,0.0001929007465385
0x95adad946d186c327a85d79b9a83b0728749a056e42458be77ccb560b1d2da5b,0.0025035656000123
0xc2bca38b8c5129d29c7ab7f9ee67d8df2923cd807a78c4adab453e768b7cfea2,0.0002455359608535
0x3aea8389abc797819a585a87c25304363eacdeaa8182879235ef067998e12131,0.0001676111420331
0xdc1da864544fb71bba15a421cdcf81f4a5ba0982c8a1a73941b8aee138d0e316,0.0002128503427802
0xb68f659d8285631169ab6918ed1b7b30fe5e0977542504496598b61b70acf078,6.0598929358422005e-05
0x8594c2bcfb9bbbfb022a37309166b4d699f5488f7ad4530a0a3317fcdee8f507,5.7113784738972006e-05
0x51a8fca4f228405147dbeca4fb5619417fba060ac5bab4983c0d49005fd80054,0.0231755781908633
0x0527a0bb5c165947866e441d662cc9039fd58c6200afee57b2f9dc959ad27366,0.001544233304097
0xcf1253dab82e31b736bc7382889676a76615e3688574cf5c1df77240d4b1dc0f,9.6561742455864e-05
0x9d8b41a4c67fe9c8af6aa01dfecbc9bc1d46a19a11e8e1f8f902424b55e37286,3.8154226250216005e-05
0x8e7c012cab285a92dd8d98600a07728308e900eb4b101e053b6c81f62de88c67,0.0001092575
0xf329d9ba0ec0af41bd1f66fad2ee36bbc4c82988d8cf478619f1aece673e1899,0.00013782
0x3bad94612998964477928c3d17a1d2dd4288a5b9db5ef442311803f1b566851d,0.0086714915357
0x011d561141d7f50c84ce1c68ee76dbaa188418ae930fda4e6ffa15c6654bb1e8,0.0004025276691799
0x5c8f280ad985b48498d603cf06dd04cec0effff93ce0ead8ebf124d2db6fb48e,0.0056740738332153
0x04965b2881a81d39ae40dd6f4edb944ae589f59a796d14835b7b4a37d71f6d31,0.00029729
0xe1ee751b06eb389e3d02f4d4eb17033801462a45936b05ae798d27cce645146b,0.0858379740833356
0xc3ad231a8da150549576b20f58b02a92814f86708e0564e46c64d637e20a32c2,0.0391025803882091
0x10713c3b4608849e4b7151e57dfa538116463efe6398cf543992b7a5e62e5d9b,0.0237577358656073
0x444575c3ff94615e910e9b9431c868fd5ef876959dae7b3c269ae286f5a980e6,0.0004838542283407
0x722f6f330c539ec7f276173af870421aeb8e316ba52fa50d6cfe806fab00ffd7,0.0167581228065605
0x7dd82fd98f8f9bd2746a6ad55d2ea68d13335ee722114dcf1fcddc755b2d6fdb,0.0041624117253206
0x19ef273904139340d47212410cbb4e99f509217827ca16fb4e6eddc917cf6cfd,0.0039296005469025
0x167d853f8cd6bb60efb3b3016ad1cc4132677a54053c2cef82ae59337c0e8022,0.0009377986390078
0xdb95c8d0ab13e6a1e8398b2f32ac65165e071a4d7c16474e43794231bd103bb2,0.0022367828066086
0xf438379683b399cb3fedcde4c1df0f512176219eb81ec20154475132e4b05665,0.0026837508000115
0x463b9d54b28add57479ab85317ae4839606c5332fead53a4dc70e9c28023da5c,0.003998896482273
0x3cdace3fe3232925e05d0d1769945b7780459dc90ff4d92914372598a15e91a4,0.000212934
0xeff3fad9fe2c74e6956c194cb9f32100ad7b30ab667a75dcdf17e3281159d007,0.0053793681441739
0x727ad7b741647900a125ce3062d4559b96d1900a73bb17045156c119e3b45721,0.001031073196174
0x53820dd35c6a8d97d020b95001e85cdc0bf9d2110d07a5395eb852a617a1754f,0.0002459478731074
0x39fc29e49758bd497a932a4c1db5f024374a93d5425e4839de959052f2ac5279,0.002712134465165
0xb37ef4de8ca4cc076c3d1dcb3646ce34ef70bc9c7a15185f1a2edb25fe32dc33,0.000947217105988
0x084d41bbc68b5aba05ea36e2e1f5d51c528d0a861d1b8653c7e799519452087b,0.001253392
0xc47e04dde097a4d68007798337e3069003c8de4ae2fc400bdcef92f0eadcd0fa,0.000917688606464
0x3b2f924e196234169d9f22185811b8ebcf5c1d133784e6b17b31e14d563d2223,0.0451997536290475
0x04ff0173de80c2f5a56ce29eb3fe2f3632fb9f89a11d333bd0d3b7c3a9df75b4,0.0002383026482058
0x4c769bab4a65690d73bffab1f5e77e5c3697573bcd96fd16141f67bee8b8d991,0.000183797
0x8b4f68ab5b22c6c215c81d4054cffd5d1ad4551d458f926ed46079ceed05412f,5.3299000000000006e-05
0xf2a2186a1fd274c1bad704f1fc713e861e73bae73d1567ecd1be39f04b8ecee2,0.0014969686593495
0x2838f086c11d9ae7ddd9c44ceacb55fb93cba85cbd89fe54ed311cc079686b4b,0.0015116358542468
0x401f3c8b836aec9ab353139d388ad972c577cf63f6f65dbabc008e5a86ba3fc7,0.0016709115034301
0xd1b38aa63bc9fe5bdfcc6336e5afbeb8438335d59bcf55cfdeffadb248dd83f6,0.001294808
0x4fb4046fd13c2fe000caf5269a8f2a3749b7ba09bd8b93fee12d501c7748ba0c,0.0096866640114494
0xdc636e483f91a102349258530191ad16de89de5177e4198ad94ea93296764d5b,0.0007238604
0x30ca5e0d6fd931ce8d5b8e92cefcf8f1c5524e26790e4638f47acdfbde4da945,0.0067658549963501
0x574a19c35f6404a1f4057bc2cba6965a90b8ad7f111f01543bfcf2b5fcf67351,3.2206597765306e-05
0x68ea91a320bece7ac9771962d28a4aa629ea9fb63fea1cd96ee41452b5979987,0.0002150232718223
0xaf86d5dab9d26bbc53670d9df3288457068c97079a6d0446cd68c9da3b540a67,6.578744403200001e-05
0x1dfb2449b43400bf46c364cedd951fc5f0285fa58a4e75bcfd3dbe287f96fc95,0.000476518
0xe58001b17e1988fc449fda663ee1789e4cf0c3b3c3c16ec0f268cc1bcf71f9c1,0.009334281958984
0x087e868e2df2a0bd474d0da6a361a27f7a30e6d66c317a6cf25b52f1a4f50f0c,0.000420069
0x3b6451b909ac458f76946c6551a92b1155c4c77b99a3df69202ce35085bcdf62,0.013082282398677
0x6bba90896315ace07ab24252f24de7f66343717675163c82da8b2b68e7eed772,0.0046735593639488
0xf08aeff055444f8ef31a706ae8b0c9696da571191e7638e26939c816b76b492e,0.0015547285646535
0x813dc685b7a511b75d031ada67cc50c93c892e541bb7ef5481dc2925e1a07964,0.0002124515112198
0x0e7c558ba0000161616c832295416bbba5288838a44d26bd6706f3d5c820f6a2,0.000417402
0x9ae3776fe84b472326c911f8616f600e06256673b16c31aa1386a66ecf59c9b9,0.0242177235695853
0x4b51cf1438c655b10b3c813aa921efc0c533d34162b0071e76d676c1e8d7fe70,8.919335599029e-05
0x777490a0743bcb8ebceb7aee47c307165a7903d2182f09b00cad3158329e2b03,0.0003422445075329
0x81a00354a46fed4e6814088db22aeab34255716f1999c45027e6f32fd13fd637,0.0002701911899106
0x97e564af8c513885d828d9a492e0d5fc7d8ec23b937c8902905f48f1f0bb20bf,5.0899737627360005e-05
0x9f335f84ea774b8c6712d1dc5eb303a7a335624acf388bda4d02506124c491c0,0.00043243
0x611e3b054b88ec30ec1d40163779f849adae64b4fda3385d7276b4f0857a04d7,0.0105091292330169
0xbd2078b0b5a9b471108f59b0959cad089a4a4429d003a16fc4c4c17f9a92ef60,0.0008096804252667
0x520bad2bdb5be65adde8c7284e991824ecdd5880de3f6818970ee3230cfe4f2a,0.0002397795
