0x96362fd085d1d753d2a14059b4ca5d49be06f22f46221a463c2b888dfe9ee02a,0.000398898
0x0c399ef5c7971f249f7ae15c063dd0c9277ef71be5de4f4398f658a0693888ca,0.001540688
0x9879de4da443472c857aa9282c0ef8befac5ec250e76489ffc24b841f889936e,0.0001328889231812
0x73bfec1768bc709ec1afddfae931e125b1d14fb26a6ab2d15f4acc91735cc005,0.004698381710024
0xb48fbff02859152afa65eff697399eaec57613faa8b944bec27276b35b8223b1,0.001470711
0xaf362cac3bcb914ef96fdf5abeebef60ebf88304d5f3322b4e43ea4fe3f99386,3.68034269152e-05
0xf53b630f97ccde48f9276999d2b849b814365d904025c28ae5a010983953dd26,3.68034269152e-05
0x443c7aa76c114e58f5cf77aaee95d0bfddeba7ab8d3b7416a874a1945281ac71,5.44960790836e-05
0x0ea9d1e927ecae75fe976e940b10533d89546ee1f2c60533da3f70e63f9fec0d,0.0943176159278868
0x2ce3cd071d7b3cfb2804acb64d428766316c94baf56a57df0e25f9ed30052caa,0.0548048550415028
0xfc806c20dada59c8b525ad484664f7f830d051bc6816f3003438c9727488eb68,0.0112448003610455
0xdd730538f1aab93685278bf756bb42dcf1bcce80efe93c7eb47e393f09fc7ddb,0.0002856525
0xd50b4081ab661a20cb560d86abeee974974ae8602302d18435690ba0355ed800,0.0258642864918294
0xe27a76ece213668c91abbc4e842dddb35c9f18f20425d285282378c974aba80d,0.000272562647784
0x6c56bd397a1789c4633faae3a9529e59baf506c799b222068c5ecddc204b1c90,0.005601922738728
0xda6990e3ae1829b25927273dfd2c6480c6b36167b9bf26cd199182bcc1237ed4,0.000398898
0xae1f96f7ca7b641ed11d0779e3d39ddceb6035f75e3daaa64db4d2aba3f2c3e6,0.0008012234542138
0x57829babdfc6a6ee9155c00db00f3a2dd0f740999f49b457659479d09e5b83cc,0.000179772
0x8cf8416ed6d848c113f711392f58ffe68b60119e9a0d445974284b9c14fb33ad,0.0002950875508273
0x41a903544c25272a8b6589dee237928f7751404c787df0d937f7052249fda90b,0.000489441132655
0x0718c485f1083d6ce07fb003bf65e500443f7dd8ee829293a143f8a23c25a57d,0.0002470635
0x7f1b97ba03f238ec18804ffd17d681efc6f880ef11fe779f813b59d6585cdcb9,0.009888577476869
0x39911598c0ec01b9c8918bfa6453338f20951860b5948aab1c46da21006ed7d5,0.000398898
0x0d86dafe1dc4b8e23d07c4c2810bcc74b3f3a58a2bee101a5171ebea2e0c6979,0.0002395825196701
0x3759e9a9599641af85ac19a592bf732cd18e4a9eea3070b3ec4f58f6d3b75ae7,0.0489276459355413
0xcc25c76143932d7d0b4b92eba57466f497f6df6c0935d7e7847e5b212bcca289,0.0001590155342121
0x383d7a0b7c6c931991d62f642803d2072734be643d6eb48679043c57c187d848,0.0080270714430232
0xd0ef892b744dabd5428f66dca1c496569031c0f9a0e7150ea9d8ac42ac8980bd,0.0030371059859423
0x3c2aaa40a2d3e3fd519ebf2058be60b5bfb48c01595f6fe242597d7f494bcc85,0.0007961865127978
0xc10355ebccec823bff101ffd1670adfd91a1f42f6e07347f2d8628ee6e9dff29,0.0003253438248478
0x41b45fe8a9199ad027027def029d2dfc733fba5f4d715ca31deea3a9e057d5a9,0.0003678037548633
0xa758594a409cdfa67d76be9f153442ad6b9637e8858487dd240e7b47ab248212,0.0005814967601809
0xdcc448685ff94ffbea5063f2bf2b91e8f7c3d6bc281688f78e07938c7c3c268d,4.1214909147208006e-05
0xae3f178448a2e1a8ef35e8ecb6a4b0a3dae5b85e47259ea34fd21a11ae8ab4a9,2.2267805833e-06
0x8183e83a23d467002c86854d375bd6b6c6d3a30207ecb592f146c1703b548092,0.000298644
0x5ff974a4ef0a91866995d8daa963b83b2354bdc46940c519edaa25a4e2e4dbe3,0.0246034944860004
0x9cfda5224dbb8fe9f44792a6c1bca2647cb3eda4f4b9efe04543a6f466d1e259,0.00062822448
0xcf353b4c594fa205451b1872be04b9d5eb50ce3b184958f3cf4ae865fcb7dd90,0.0014524490701336
0x0d511b9813d5a46fbb6f587e007c4fdd40d1f9bced97c44da55ff8e72b26f025,0.000398898
0x3d6702e90cfb17ea2a9304f7f5086ee8b2c075e7d116f66d076e3348c1aae43f,0.0003690748431
0x843c510260f2e339b601b76f83f2638ee19197b9a9bf861b0781f4c864841fd9,0.0002767802855805
0x7d7e0df12a02f58436d848e9f734a419a03c4c79ec3f89c68770cff64f879dd4,0.00015237
0x8970a57b66847cce65e8310d8e7358c069cd10832bd25353a23334715bb884f4,0.2108096469619754
0x185aca784e36ed130c1026e168baaac1c5db095be883aa660ca79104f57fcc87,0.0120779572137596
0x1ebd105a8bddc94449e02a8494bdbc673980c744e9e169ba6b1ce8352d970e69,0.0002340614638539
0xac0191f3452eec741f3634d5f8f6e3111ad570de9dfbf11239ed45c4a70c5835,0.0102088851732791
0x4fe8c6c9b9ea6abe70065114a265fb62247e65b9b36e528e95b8d74b6878c2f6,0.0014933502595896
0x22ad7803d50d058435b25a9a906e3ce0fbc6d802157bfd8142cd8b2a0f9c4c0d,3.9200951641518006e-05
0xdab2439953d33757caec23315f43dec8e4f1c390d24dc3a54c7574036c2bf767,0.0039934178644412
0x1077a80b0aa69e27afcbf1e63bf7a9a2d557346a8d1035be0dc29387afe4a988,0.00058666083192
0xa94b9ed73dc3f5f89399f5feeb07ffd7e243cf778ce1ee1009afd8cb8cdd5600,0.0012439801788371
0x1de0cdeed6e31ac9f6cc5c272693e33b540f34d1b020e6c449325f164f7228fb,0.020762612933489
0x4cac169c0de0b3f36c277d229e4b9940cb746bd536531ba5f87ad052baeb4494,0.000876378906
0x0b4ce18d7ea99571bb6513e3b810087dd417909ac509b81c052c2b51dca3dd84,0.0005006976
0xbc3e6a2a1d53f2b7404c1ee74f458a1fe4e6cef718eb84240f32d3874e1b23af,0.000410573028217
0x8f82c06226572065c784260202e560caff9f5297838f97c4f65eb8ed99e2c49a,0.00062958586
0x0856a9a5e2b7fb9c0a30e83bce6df84c6ba5bb1019aa22e33f05cd51e77af129,0.000367918
0xb4380ade9e387a232984f225942a3eef2c72b1d63d942423c69351a72b254577,0.0002675227889066
0x82b173df60fde1439a58a3648b96b57dc407c5e76ecffa64b44e11c4f917a282,0.0135733607130747
0x2bc2f573f151c610060d957cbf74d29afc1f58d272084b130b355724fba4fb57,0.0005025255
0x79cf383a8d3abb5553b6aac85de4647d2b7c9dfe465ff71677055983ce14da03,0.0196436285792201
0xc596e871242b9dea7e456ec4d8b408a679c50cdbb11b54bf92bbe9d9d830dda4,0.0043689945
0x3f65c64cd7b7f976e2e7e5cf8a7f68267d1c07ca9d16298a290e7d31ab5f8a95,0.0001904625
0x50b771bc9c1219110e199d12afb7b76a3ecb5d1cc7897672054cfc8367bf058e,0.0010147180499061
0x5b520e08e94b9da6f7fabccc318783c4f9a4531c86b2ef30946d2125e5356993,0.0002448159794366
0x42467aa983050d8c070563ada7b92d8b812f68a94a06f05d49bf6e95eb0ee037,4.8025680826838e-05
0x5bed0d71e7f009e0a143981c5db408e0a621c7f090a58f339058ba94283cd767,0.0094636305663734
0x911b5fa9e5888cc4fb2850f518a01908d9120c5951d24009a36801d57cf55fc1,0.0008325237932046
0x0201f562246e217fdf32cb988019ecf36c5e5adab87485030c297248546d46d2,0.0010515593290199
0x17733b78d453094a1918752d5c073d843d1cf08f0d03e3951bb43a292f071e57,0.008238973192926
0xcd72c1edf4992d6434a659a2ad7242d05c05f2d184029a0c97c1668d78d53b27,0.00950759504436
0xd9fac8096caa5bd696fdf80312c4d5fbd316e7eebdc17a91155f17b30a98427d,0.0110825552723986
0xf97d10582c5b96c84a7defcebdb77a2eb7aeb1a7550024269b7a455ae815e944,8.027415992893e-05
0x1fb255c5f3286af5f44ddb881cf679d8a1a04b80f1bdc41816bedefce8260421,0.0002433221046039
0xa868e22f26985c4d088fc7a23ef3f4fdb736cf03fd6d7610a29f11ab1944a57a,4.048380641008e-05
0x46128d4c69227069b3cbe2d2df909dd3e1a41dac20b71a8c46e5970dec565dca,0.0002119355153366
0xfd1e18c462f5f1360a5c6befd8b0ea97c932f8c39be7942df7d5fa90a6e97e94,0.0002688946773471
0x5a84161a634eb4ed3278158f687e43136dd66f1a1683ea975fed405bef5568c9,8.233987756269001e-05
0x27069035e1940d927647ac70f08b019ea7686b4df6af1ae8a9e6bc22b92591d5,0.0002763403116533
0xd1f0bf2b969aa2ae1609bfebd7e5727cddda20473d9dfb89eca744924ae1982a,0.0001277286693
0xf1e1d6adfb7f58b102b48a3cb9a3b0b81efed1aa850f00c4f0f2e32bb46a870b,0.0044530524275149
0xff628bf3626cc5d32863984e3b5cf26c398f8dfbf6aeb38016e79f34f0c11dff,0.000681296
0x6ec8605b0b54de1f85ac49ffeee844de8f2f73ea6a649a99b4c301a84651ef7a,0.0074127654583201
0x8d9f4e654c4ade204229b72ab4c812e8d499b5f3d58fed87d19c8e555489a4f0,0.0004465033250355
0xd409c773a0d7102065d95568845f0e01c103776a32ee8a246b705336500b4ba3,0.0020802148085399
0x77cbc644f481c124e02608e8862a5a5f006341f9b004e735b738efcb7e73ed71,0.00126483
0x45ba248a51a297e990c3570c8a55c5dd79dcd72d09400f22967382bc53090c1f,0.0005185674
0xe750bc4fa98311c9fccf1977ee06bdb6747729e0b828069c1d0f02182b4cc995,3.3444430404000004e-05
0x42bb5759ffdd9e3a8686f1887c09dac4cbe32b04ce2b01154134af019fb5e655,0.13120785
0xdde5697c4cb5eb9effb458facbf124a2745cb656107f77c8a80f48d79825c095,0.0163466349718881
0x466cca879a15967d6cd8d5b96eae064647818062f134f8f08b8e6e71236b9970,0.0003083737447672
0x2876be4bd7608a5409968442eeace231091ffcb8eb6b559a842fb7988ed46f2d,3.6788906888800006e-05
0x1cac2af43c8c4f221ef000ac0de0277c5b906c824b9f686816f64724a7c7d27a,3.5204000000000004e-05
0xef231b5d2142189298db4e9d32b186bf38851f4fdb6eac6f71de35e952e40fa1,5.6319552399e-05
0x1b09c73a8a6bddf12c535640699765abb80c725b33fc0ca554aba7a40d292bfd,0.000225078904617
0x33b54906aaf8b81704296beaff506f27eb60a141169268fbef1ff10476f45a94,0.0021
0xe67bc42c8a21f85c1272c402c1e54e064ebd0dc40f3927f68cd538dc564221b5,0.00389592
0x6ca77a0265743fcfc9c85d41e369999ae82a40ac0d4a1477ad29c0bbe36d097e,0.0003540179226317
0xecc2da026e23accf06dcf84b71309f3214480499002a66e352ec11160a60ebd7,0.0229595060114354
0xb3c1ef265744260f530ae2f97a14ec276ff244d6518979a731a1f11e027e55c0,0.0106212259531345
0x67a805ef62bc3cb60fcd62b124b0f0f8ce7f6dd7d16a06bf7feb530e2f09f5f7,0.002189725828907
0xa0a73da682e1da9dcf32596afa766b5888a726618550b0e805f56703af6c9115,0.00018046192731
0xe9ea60f4d7b22be45af6ff3204f095e05c2fee113ca9a3bc619534d19492f57c,0.00018046192731
0xe9b02457c2bc7847f20fccc012de506b5a4e4c5e2690d1bd81c5e9ba2456c25e,4.2596917448800006e-05
0x068071fb15bc801a2f939287d0a9e3ef686f5e3ab7e6b78c080d72034d3e545d,0.055068156642325
0x9fe8ce3e49c7eeca38e4f09478e7ee584302801bad37b26840224989ea796948,0.019589017956724
0xb085575ed2308ee1936daef773fe4c3fbeee24ba793b0342bec7faccdd95383c,0.0066610731092049
0x022fd27f85ea1f80a61aef94d81e5601a134877c1581ed5cb226e45d67c9af58,0.0080150380253947
0x850edc4e079a18160f2fe2dfda3b292fc9302a495ebf18250e4a3ce42f8881f4,0.00033377049405
0x58b160857732dfd772cd80bb01837d4383ea1807b76ba91876a0b2217d169e41,0.0005185674
0xef4ba37c287d73169e5ca7587f73e7bd35a88bfc5c296d3d5968f6c3b8ac2fee,0.0060055158485504
0x62ba06bbf6447fe62913d4ba85995e85eed1f4aefd5b36eda56133ea9913db1b,0.000765656
0xca8138654cd1bf6b720411826a603e7930c35fa7f3bc3269883bde51af836681,0.0152823643589625
0x2e27a1ab433b08c0222b77a2ba5e9a97e32ec0ae39d5abe8cc82c97ff7ab2475,0.0055210943952059
0xcd941d993a0f55a3731cc083367030847d6557b5c9fd8f3abd797ea268f596c0,0.000169066659447
0xe7a36e5a16a635da19f1a2102f781c4889faf5c3f5ece5fa8ec7dd880a15ae39,0.000162312723972
0xcf20c53a9273dfb57bb0227c194f01b324c6c2f5e7f1c0eb848654424a6f1994,0.000121381912293
0x831a04e4a5fc61c7f499650bdcb6985c3d4c5f29255a81b74077ae6fde197f01,0.0065413651790187
0x95e102ce6bebe2289f4a896b448d338d0741afde881733eac321ad1a70a1d5e4,7.657950000000001e-05
0x1eb4bea99ffb2ff716a43a31225130970ecea362320ce212fb6ff3e77fa2a90e,3.6788906888800006e-05
0xee001cbadd855c9a7a534859ee38758ebf4ec39cf4ab968d78eec489e822cb01,0.0380909060851079
0x8fef3c563d035a6b0a0c1da9700d9e0577e7c2b895af5064ba12147f0059dcb3,0.0065944955746607
0x9d9d7a6777ffb49537871ac0adad6acf43d6af7451758244623ab047af75cbad,0.0003005013211046
0x11fd8caff050a6fff970320e70c8552cc2d139595cd1816edf56d008612d3de2,0.0038381530957299
0x96f814a8e8d3d74218430dd32626a0a4a4ae7f78463f5632705dd43789495367,0.0002080027165469
0x7c7f9a04a0c1a607975af0122d5fb647dc3d203c7f1dfcdd8bf65bf49b20e434,0.0009919082700186
0x97bdc570620517540d7f64eb09170e32765e2fdbd0756ae8c23d47747d9520b9,0.0025125696848904
0xf45f4d4470dfb86f16e14cff8993677d196a446e43bbf1fc3ec4b784a5341c39,0.000398898
0x93cf3d6aaf1da850460423ad6c320203de20e7dc08284177e774525dfc7c5f4e,0.0005372861268586
0x4b4f11456e0096d479b38bac6288d6a81f4f1c681c4af91efbfb5e6a005104ac,0.000248129101143
0x9272b286ac4ff909466f724391a3459295b51013fe0469a4278678ff32bb43f5,0.00113255559
0xa799309f13cf33d9cb779c0ee0f00ae5d20cad1aca75df08402f84e044e9809b,0.0235366155089374
0xa887602fb3911d844098aa152c6075836ff2947cf2906aa7fc43d4bc5f7f597b,0.0001330637
0x767be221ab1c4893a2aa85a6a55cd4469b14de00612c83a088cf38f0d60a46f7,0.00688367925316
0xea7b35fc0648ed19c7d6c8507f7588b14ae67ace40365ec938756cce7168799d,0.000375336
0xf77df29a474209cf03c739e0107aaa76f62a262eb85f5cfba1f1d38c1de85b19,0.0056551115061617
0xc348e0b845621b9c443595267002b40daa23eee32c49acdd418d42469a9cfaa7,0.000281292
0xbe16c6bcf60d02abe9bc945a03a01680968d5d6a590cd36043c360bad2a62ffb,0.0016960286495162
0x23cc7e28faa03ff27ffee7adab0fa8ef2ad9a33cbbb6e738f4b20d717b97e132,0.000217557097779
0xdb6f392dd85c4b49334e352894f72d82a5e76ba8a75c21e1256e1624c832e017,0.000222664604844
0xb9b5fdad5922848000c270c82fabe83a63f8cf3c2ea3c048fb83fc3c40ccc061,2.699681778048e-05
0x1c065808ff80bae4b771978d430398e0982ce4d574c6b195c4a360cb08a3a3a1,6.981585057600001e-05
0xb5b7b4306d359a5bef48085aaed904118900b2fe96e5d71a9e174dcade334304,0.0007463165
0x7773b5a60c99eb40539c25837f997198379d6cafb18ba0357e7cd9c83ec6064a,0.0007537908807786
0x94d983652c5e59c9062dd018273d1b68220ccbc1794266632caeec9fb498c710,0.0007382552096591
0x27e98f811646f76b3b4e7496746ac2021c51717fd9c77cad47a7097733ac2ffc,0.0008128843219037
0xee2f7cc7d888c5cc68da08b690fca00a9021a88213a99744ed45779e15cc8ff4,0.0002401661939595
0x90cd735e89f256c41462fa58dcc2e0c9d3d375bb19cada102ad6edf77f1a95c6,0.0005690085
0x863bbfaa888bb1573d0b57ac94de2c3198e0ca71f37c5aeda92e08dbb63df16f,0.1537981334673032
0x538e35cb02b569527cac122207ed54f8bb64db54c43d36da7024ffcc4e8f9cc3,5.459758693011e-05
0x7117c2f48f890a72b0d03ee266176b2ec5238479efc2b1163884c98192813db0,0.0162880536599962
0x1b7661a8d47f1397da5e70c061da21384b99625fcbd8255075f942c8d44129ab,0.0060322165696693
0x39d80e33d096478b464b93ae573f0a38b18badf09f80ad9c9586c0da2224bdf3,0.0137380174413041
0x5dfc8fb8b94141193755bba8409e541b97318a3ed51740ae5fc00d877d6f6426,0.0046215969489661
0x7357e497c1bca80043f26b8782b98c9720edc7a4d027a568097f8ed225ef3152,0.0012301767913018
0xb7bd56fff44f95cd14f5c68946bafc470f27a015794d12cab632e6dba502aceb,0.0002946046336316
0x64c867ce9259628c76f5c19d0324e5625677c7bb6798f1bba00d4ebaf5a17f53,0.0005158710619495
0x7a3f7334b4fa2071da4b3c08329a81b58a1e4b7422de8db7ff0933e6e20ea1f1,3.0731827938e-05
0xf05233b33e9da91a27c3163153da4f31b77c1266f0aa52ae57fac6145076f002,0.000198500680455
0x0db1823c38a8c608c3652b788a10aac4eb6c8782aa7f71572a98bba6a47f4a07,0.001943808
0xdd0bbfec82c05b736d79a567825a66832bbb37b9c530584d413bc1b161cd5d98,0.0725466048761633
0x87cd956f92468f68895a3c0f11113e6ba3f8d6b10a8b6d7ca7ab07eab241aec0,0.0020541052568591
0x17aacb2db5413f0c5298b7d59132e8046b776753129e4defdb70e4db16b8d2cf,0.0015851362857749
0x5b01a20802d545882a4651c4223269f1121c7c498088b26c3afa4f335bd7c3e6,0.0006369054548998
0x63c2a39f2556b2baab35aa9c96af5b56a9642108e5cb49c7336a627fa4533a68,0.0010211673581826
0x66f6a191b2036a1d2c3bd0823766b601d0747184434a2e3e6fe155cd5f23f7de,1.8522766050579e-05
0x66dab2b206c97d177b15b084d14f13033cafcbc04505f8b7b58a704f003e2576,0.0002902065
0x55435e28234dfe7b0e77b44848928484f2297066699bcfee883a55e9aeafe620,3.08865e-05
0x544887121f94925e77a53b23aa9dd39433f21549ad69e44976f5124e57eb8322,0.0016938213149609
0x9520ce20d8f05ac7aa4427a8ef6525114f9164b2c15854c739d1c81a258302fe,0.0118371281053007
0x1e4068e3382ce77467997b5e187ce2ab1c3d05a3d1ea2b7dd8cf7bb3c1226cd1,0.0005112641705917
0xeb38f004794b74593d8765af78d4feffa9d34a8a0a084d94053aa9a36965d8ce,0.0129327978077129
0x0b3ba486b876ca867a7cd54e3ecbe4ae0515ea2833040c75028a7a878595fbaa,0.000398898
0xff281509e205b2797473a51f5e3a36953c3708c8ebc32b6ce31143e5157be91b,0.0003183200001591
0xeb5053f54145af3e3679bab3e49177679d0cfb4b7386a45a0b78096efd927244,9.7636818335104e-05
0xd49380d6e92fe2a68e917e7acb110ace7d59ef2e8266c327e2abe25e16110db4,0.000273768
0x0bc94f894e464de3cfa74d6c718645b14f8ba4e0dcbb520a15b98c46cbcd306f,0.0054375096314147
0x0e241a7a0d78fcfb7afc197a1a72dbfa4d2cd4d33afd0b71bb7fe0fc12fbb43b,0.0029289176446727
0xc31dd27200d3e7ab279576fe68aa8a175265798529e7b3bb02393f9f95301910,0.000312879
0x8833a38646b35c4c2bf8679f76784903669e9114b50a2edcb9a29e65a37648ab,0.0011690370413365
0x05d427d988834189f175a3eaaacfc289a84cea448c7e5c238d6280092a9f0db2,0.0002384535
0x57f85cd01d8f59be8cf0108e0cd6f8b60db2415e1018cc9db2f369359ddefdb1,0.0005234175
0x1c671475864b845a7d1b63c7d668c1183974be6164bfe960dbf92857898f73e2,0.0837377411008266
0xf0a89721d44d220c9691e29d7490cb57b99e95131e7f656a49a53a3c5c21eb00,0.0001205089157744
0x15d9e88ae0eaa2436d344c81c01a1b13161c7482d98d78da97a19d3947b1b27c,0.0163047732870818
0x9092570e3f2b09020e5fbacbaf132a8cbbe935869f55e037c53b966d1181659d,4.018113107028e-05
0xb361fd8c23a087393c9b78bac8c26c759b4568af45e2a883f7a22009c78f4c1b,0.0031491857476074
0xa43d81f96bfaf595d8ee538cb5f0544ffd455cfa21031be42f711bca313008bb,0.0003351060387804
0xeadf4115cf8d6eaac7b8665b6156551c25e44ff3fb1d8334c5cdae823531b53a,0.0014375294357112
0x4ff61c8626b5830369b16a05c6423c775e691f192d45f0c84a7fc4b613f3bf9a,0.0003112187
0x3650d6ba1e2ec80290eeb424363bb34b1bfda8cc2dd5d1107c63d57f86829d8b,0.0002233305
0x6d24842d5f91778484d1cef0f1846f688b42f3f1355937b8ca44ffcd4680370f,0.0020861346912274
0xaf8f1416aecbf2481f394429d5a81af2c79297e8bd74cbe430aa535759c900b7,0.0001436074422631
0x2e086ba0246e48766d89d3301649fe11ffe873bc7a38ae254ac88f18cb39aa67,0.00013817441661
0xec4cdee8973b5eb183745853ebd4e1d556114118bff80d0deb83c64fb1c76365,0.0006912709200159
0xfc6fa0e6216e9f4d205f2d9eb1d64c858718719dd0e1c3c7909e45874539f90b,0.000235404614004
0x0c310c179c755f9e8011779fb66e897675648eac42a53dadc62330ed5a10a130,0.000398898
0xd3992005d8200205f002037778e6aab0d43d689859fba06986c1494a5e162dc4,0.0007392540002464
0x7efd8a1a1e1af6e1b58dc545dff5ae9631185d2e43f5dbdbb3554ddaeb3780f1,0.0002983557952447
0x7d73b6bcaf377a9be8490f54185e413e26f7298f3910ff6a5df05641d3b0608e,0.0008523511983947
0x5778b356ee1a2a94663b624f545a6c7ac401edeee77aa86f4f71cace9e6b57b9,8.6982e-05
0xd722148b59f4c521e3924beadbdbde459899bad7b090d4f5ecaf63ddfcbd55a4,0.0004177825484
0x0d05b70e5e0e80117bd014b14d323aba3bf5e7bbf83bea7092765fbd43c709d1,0.0005386026151384
0x847806609998a2d8b8c6a36474037b6a5a8da49628ef554b5c96bff6f96e5462,0.0125094097611973
0x1d821f8b7e7e6f3a9b364ac984f651b1d31902e33e309606111d51d4d84d6057,0.000299046
0x3fb28247e2b9d76550ccd6eb7aa27fea2ca608cb36837cbbb29ebb7ac664d129,0.0082291667659806
0x8a62dc55445d1d5f13636fcdac22e16ca97bebb6c86fc76ecf6c7fc4de92e877,0.000233013
0x9fc09b49110e0ccaba19a6e66bcaa406afbe503516bb19c8054c37e03ff0b3af,0.0042749533640594
0xda7db8f4194d7dca20f92be99edafb4ccf601606643006c003f5ffa5fa81b36d,0.00060440166
0x17e78f59a3a2cb8bf86695aa1abbd771de54fa477e241a17aa2e3501b50f6905,0.0016196762879156
0xcd63df2afbf532b6f10c224a9e1915c6efd8782c562f434c596f86d77dfaae27,0.000398898
0x9cd2352e369468e37a18d06ce33262b9b5a5d664145764f3d42e0912899e2ee4,3.0731827938e-05
0xdfa1eb57a6299b8b4d8e6fbe411214b6244c09e716a3f641e5e45d461005d5b8,0.000186975969978
0xb3ceadb6fe9b53b68d7ce4b8336910ed017a75582127775255c76eb2811e53e1,0.1301729693119411
0x3e219c4fc5fcba10ae8e919709c1bbf4eec29bad5e61dd24c5f4fa831fbc0409,0.0041479982718436
0x12aafeac5707d39d14494aa348688245cebfbe8ac3be81903e4c201351f332ac,0.0015055450906381
0x6fbde5a7ca0a058155eabf83fa716b637669c1d0097000ff059c8ed992128212,0.0012328864738605
0xd52d97dc6c38a95972fa9263588c620fd4a201fae63437f86ae4f3cde319114e,0.000313785
0x82f8ceb3f7abf393c1c9a852bbc8c991542bc7548cd0f2686a4d68c9e62041d7,0.0072940480783002
0x8d5ad8b7d9fb56860551dfbb222649d3405dd0bcf9ce1b8e652bc3ed9b461e4f,0.0007601445
0xbc73edf2324fa7b104db29544db453d9dc58533cad3d43c12345d91ddcf67011,0.0119492965110513
0x5c2ce1f4ece98a750bb160830e3b0059c0336fd856b86045089cc39f1c1a4ab7,3.8724435204000005e-05
0x1bc4e232c9214613b74b1cf9735a79358e5e894c2d4b17badab86511444fe70f,0.000200261782056
0x8c25792bf910daf8bdb0007c6964d8252d363139edb51415c366a1e1c06b5c27,0.0270055967954435
0x38d40d6dcf44a2234b63c937151267f016fd083c3be92cbdb1b0995b28aca66b,0.021266300867841
0x9261e9ec4d4c60008525f80e6d96b32624712837dc54fe5270e2eab9908d64a3,0.0123280767252478
0x41ca5d35d213604f69129aebc2428fc735316447d97b89b932e9f17f0ed603c2,0.000510534
0x9fa907cf10679ddfa414a459cdc963da7c238e0a0317687a461ead68f5803226,0.0064762097501102
0xe67286a48176948cb5cbefe94310605612d750df7e02b272db401b9174966674,0.000192363
0x01cfbecfc8a62bef69d78667b0b79ef17ed971e86061a7edbc7238aec6863999,0.0008319437467446
0xb02478efba2b519ae87078a3f3c7fdafb9db02e7df9fad7c866b6206854fe6d2,0.000398898
0x254b9aa5971bcdece14813b9e2094784156e0f7254d174d00f7f900778f03fea,9.6582e-05
0xeb45227a32d13569f87a147db4f26a29f1b69d20e3cd775ae6b752502567a050,3.0416e-05
0x1adc3c87e52162ebc51fa4347c74841cc8cf04b260b62d79cc1b046d3538c0e8,4.048380641008e-05
0x0eda3c5e2d04df3da39b753488b63a35ac29e8b3f689f50dbc873d53d31b3150,0.0163670101257916
0x2b9eba0f7b0addf9eb183a677c81a15aedb10cb2dd5a7e4211a5cf30ecce1e3e,0.0040700596757871
0xb52ca45772f5956cef5e474e929b92d56007f3c299d77d9ed241c505ecc7d81b,0.0003050062749035
0x30df223fbbf78029db4d3aca7fc3cb2b2180e412a855a9881ed39e309cc277b0,0.0026660345070536
0x1684265935418c1eac7970bbc1d690962b0312798ffb4fa149cae9a906f4dd4d,4.7770032429504006e-05
0xd8d95ce46c23c8f9036073f8e5cae7a7391ef12d4e343da716117b865b90986b,0.000318669
0xc22f23d06510a7d7c64b7e9702947c8651b7a9e6788b273ab03233faee14eb72,0.045752884549893
0xd11c02b201e86c2dc1783c5bcbd5a03264bdef5972d739ce7bdc064d29aeb2e2,0.0058329996127926
0x55959bb7ce1f0e8f7a8033d3d6dff3fb11869dedba8a28f75d07b3fbc4c17834,0.0136278738820326
0x68e8aeebed8b4085c35bd357dc7b5014b40cb7c6263979946d8765925f0292d6,0.0001384951888113
0xe61b2f49dd5045d809f26177b80d27cb823d7d2b6cf05c301a473022852b1ce7,0.0154676042003062
0x577a4d66713c9cba7dc71f084fb08ee8c024ab7ec631c29f45c63c279edc1906,0.0034194813405078
0x8040773432455c6577e85c57280080df2b2ee5c04587aee0f5360cd00a531aee,0.0238777298568454
0xe7436e35e2d70ab160ac88e575366f4013e4c0c6dcbf9bef1eb4934fb1182c11,0.0001191346056085
0x3b43bc10f5338c14f51b74fb2c62896478a6c95a32cbe4dbba2b5e2d5e9b9b75,0.0058695291610843
0x48caa3b8cdcaeb95c621de95f8d69a737ca743ff4f3208706d23be1b84b6b57f,0.000179001089442
0x191fb6363494406eaec43ffa734c2b5677443a93f6a91722f086b023bf4a7b7b,0.0003268233868198
0x2c04f692629d1188b3d7eb3be15b8e3a9e3550d964cf07e654558224f8f11d15,4.4532227534784e-05
0xc7176ab8c3e32d198ac0fad2ee14a419fa43847cc28d3814ab5a3b2c354664ef,0.0002118604952002
0xf4300b081d59f645fcd1552989932f08db3269a864562e4d6a46991c94f824dc,1.3591608800220002e-05
0x5018457910fbd8ba679ec71650b817b1aa6f3a4aa90f461d70ea198f2cefdf4e,0.0126985395255834
0x3690d5833c6e556cde756ebda896419aa7c0ac6fa754909a6ddc60dba18a58ba,0.0005185674
0xc3b7e3be33efef22651ca4976e640ee39d17c2048a45ceffd4fd1c93f2402cdd,4.685665179052e-05
0x4db25cd7eb03929f763a8a5b0fe0b88ba03c1a07f6a3409404e4df06b8e39d24,6.5361098202462e-05
0xe0e7fcad00c74c7de962bcff9c73e299d28791ab9ffe4e2c2bd23b404adae672,0.001115016
0xfd976a09239501df702f368c651ad7f8252c8a3e24aedc631a8b3b530f119aa7,0.000223116
0x87c9e70f545c061a1ac33e6f8241ad3fa663aa15ca4ef61cb114a72625d26dfd,0.0060680612244168
0xabf52015f218e2f55022ac07720cc5b2b7b5899466ff21cdc7bf0ef727bac47a,0.0002007136651802
