0x5ab5550d0783bb8681524e47059e02b620e39890ebf1c1914370c53fd726371d,0.000422121
0x4b0fa66bcaf266c26c7aebdfcad7539f2ba0ddbce728f6a208b6239100998f7a,0.0046278857495555
0x920b4a754ca7a1b7925850819db54fe4be6100f66f3b1bc18b724727919c79d8,0.0007050220642772
0xcec89ea126f2d5172a327e61325d5a5d6d79c10d896f0c9e894d33d1857c7c65,0.0005618169971938
0x5147842921d06b58847f287009a25c3c3bf9b3383a1c73b3c7c5b6e62b88826d,3.38050414636e-05
0x23304f580c08c513a9ffb2d33619b0368b0583de82cb212d16e6e8ca78c7c890,5.6300192363800005e-05
0xf9b972f4a8f413ea9c214211971ffa8114e41d280218b11c5ae1a789d745d80a,0.000261124837386
0x5b6a5a2eb92478cb9779745e748dac2035bcfef4dbaef3be88fe91204b64298e,0.000333210405836
0xb70fe09e51c42760b78aa198e2ca07e445afc2364d5c0269b9ac39f404c93c77,3.8711235192000006e-05
0xa248b1d14971b029a5caca967edd4c316886122aafd75cd7c32ac1b5e2e8e336,4.6162800000000005e-06
0x5e4f9ebe77474644ce2c37474e1de9b720eafdd0c2f591c3617e909a2dcb78e7,0.0220255727460272
0xaa5c8f5831c7f5c0cac0b9dfe72ad0ab472dfcf93ec4b33f0dcf8791e06ae10d,0.001966672
0xe817f5cfe01676c9fbde2cd3c3713c1631377ad206dec466e0c6728d03da4890,0.0050700180691491
0x5474bacfcd4bf0e4839342a33283e4a59652249d291cc351a18250bffd575201,0.0006583821647759
0x61728f0f66967ce1566409f396e0b14cb30658f30ce2bc52bef8f0bd63774c2b,0.000694359107926
0x65d9a4f853236fa4e56a9ac08981fcdebe34c90ee49f208584995c8c0b28c3a1,0.0008730585
0x08b72b9b06bcdbca0c0802b75bd1009cf28bec99bc56f615fdb5f9f2e4bbf626,6.1109563902632e-05
0x39b650fabd3dcf17fb116c3558a128cbd4c197f10a39437eab1d8d459425c69f,5.3681289414169005e-05
0x1d3cf2d26d1f39b93b132227e77732002c63bbeb3e33b5e8bc9b143080dbc75a,0.0036117055754504
0x56d81844f8018e1d58501bc14bce1c7faf668ebf7f1ea169e74a7aec43b4d505,6.75925267185e-05
0x8da094e3f512ca0a743973c9a65de3db6d4466745b45df1616c5b41de8e1aa00,0.008829073886644
0x616c5276312262f42cd27c4790fff03398957cb85b7f042989d7be8bef1a3164,0.0044523146688941
0xed2c20b7026481ceaad12b6488ea317179bf1111af70a40ec873d5fe717efafd,0.0009563996748986
0x3f6cc7200866b554128d4cbe59ac9dc866a34d3aced0bf65785bfc6c1034011c,0.00110058379668
0x35cedf1e1b52ef7fc81174a9a3926a7d22cd05b26d5ac59dcf09adf23a4f1502,0.0004155205559397
0x77a590a095f2c30143244edbf7730f08024d61fb961c6b96c42cebb15837ab5a,0.000200793082539
0x4a5b7bc1807334a63266c79e9935afb1f828299dd41c3bf8d24a117da04a87c0,6.928250990763301e-05
0x6d839eedf89739ca89fc52c71509996dc76904c26e5222b2a449d50de2a300e2,0.0001281024384019
0x3398b2c1e34ef5f7ef61c833a8dce65e37de54c9ed4108337938720fbcb48692,0.0021599170700954
0x025c9de0c7dcc3ce48f7faf96404ef5e310ac8e939cdbb421822e53f43fae788,0.000370582
0xeba03bdf209059b9f319af18deb8f7485b07a94d1acd842d9944f3d343fa0ec2,0.0019912574655792
0xa498654e319944bc9ebb5d2b9095e2f5786d7691c4131dd0b36d320ffadbc417,0.000220524571226
0x2deddfe5f07d47689fa7fb760ee8888eaf414f3f305181076193f2bf5a9a0132,3.0392000000000003e-05
0x87862b6003bdef6202ccbfeb19b0834c1a5f6fca44808085841095d554bad2e2,0.000194677
0x8f06324f4f3cbdc4e3e57ccdcc30391a914f0ffb5d3d504aee888934dda1b5c6,5.1192946539000005e-05
0xd53f8dab332372c6066af08acacdfe5f1b6169505bda28885d2b34b2a75b0504,0.000188388
0x8a6c4c8f2d7fdd7838a486aa53ef624ba415b4228c6a9ce226e1436ad858b71f,1.146944147806e-05
0x2c5bad00c39b775f98d3d17e550d1b2d47e0aae5437dc5e09081eb9206cd1e26,0.000882731472696
0xa7bbcf7c87f9d2e880fbe2574bb2b127c495644a6fd053ac92523f276ef2d8e8,5.994574148794001e-05
0xd49e07d037f647ac3287c2a5d3b78a183e08f53b18935abad38fde788baaa98f,6.5940375582312e-05
0xb31322f4d4f50a2b6c47a9cfbb3ef3c9a04f185a346695cb67f5e1228751dfb4,4.0467834366520005e-05
0x098b406c2b03243cd72f8fb1520302b5590d2f3d2847f0e705bf6fd8fd0c70d8,6.44919072578e-05
0x75b080b7959fd7fc91d2e80219c98ad49e70edfd138d5809925a03c48a57c839,1.5159605575308002e-05
0xf11d0b339d6d7814f0fd2eb079c87543d369abf6f275afd2e14e887c60b21810,0.0081072496650905
0x9e5558a42408d5c8ee0697998b6a3685277e33261060909da0ad9077ed264438,0.003123972
0x8db9bf36c8f979205e09406b376524c9301b4edb9b295d55ae5d3624feba4798,3.0404e-05
0x61e000f387e946c75cbca7c073d4363eb02b370d7d2565eff354197848e02567,0.0003984075
0xf7f18ae086cef1d5250424ae8e69aeab1933ae22674a553320daf6a51bc3a4fd,0.2986775855708399
0x12c49c40aaf093c81f6f4548ebd49f77ce0575811174f9d599a1632989ff0ee6,0.006168650658966
0xa515d63000753c68fcfcddbf23e022218fd52d2508ff51baea7e55a5d3e4c328,0.002563458844212
0x528bb6ef3fe5abb45ed6e2931b0fd07c3c2874be0d283a15dc9cdea91397cc17,0.0005357525646885
0xdb5e5753bf4766f9b142a699720081184f6216164b23c025b5920d0befcdffc1,0.0004105289116566
0x889ead7c28b4c87e3dc6f2ca01373fdf8b512d73e01038dffef12ce590384359,0.0005675348320196
0x78b96412550789a0d6842a729db097eb4280429bfeb1136499e03339ba366263,6.292186560462001e-05
0xf473798ce6741e145c2bc3103ac2a450136b93f63ff34f7de55758f1751bf5a6,0.0002948918402482
0xd4be23b87d8794d6195f43666490255e7aabaff7a08c95d71e15232cd78de053,0.0046861631350007
0xe4d6d23019a4a6b0514a91c15b78a8da3c1708a65d0d27bfb754c26c11ede000,0.00360897
0x62673eb71bab97fa9335c7fea33b55264ce821da315ec528a3d54a9526898f3d,0.0002020329240372
0x3771522f14614a0baa3f27ca2fae50410c933445da7329cb95ec78ca7f2bcdfa,0.0035545147282292
0xbc8d40414eae303ffa16ade9fe800d895be5a5405214462d1c8f33c55eaeaa95,7.253447905816001e-05
0x1a063aa4921cd02b02b9d00320b3bd1adad2cade33effd21200b2a5091191b4e,4.6840679746960005e-05
0xa9181a8d6c46e3cbb8d9342acda0ea6c9414fe246f8d96409500ad8ce704376f,5.3862834437852007e-05
0x467b182d4363c29dbc66072baeb5b6170dc28f46245069f0ef11c36b9f03f163,0.001374953521608
0x88427cb2dbf4e18cfa6630316111c2468f6d81cf8179f83d60f7c0cd5722099e,0.0010846637533836
0x4f7999a4370c3a840d45b665f091ad1389d6a4348644e4b62bc6e6fe18bba987,0.000571785
0x92683ac8f2571482d089c91b3cfe3d81046e10fd773aac66e6889f2f7959ee8c,0.0015136615463246
0x7b8ba45a8e088d73aa389a3aa6fdcbeb065001293ae8325660d536235433eb12,0.0001461255
0x9985bb6c291e5e94a5e4a6abf507a153a098ffdb548f5ca6280b5033a4aa7ba8,0.0139322058417913
0xa1cca0ec5cecec5dd062c5a592c36321d2227bdf0965713b5b65a49479bb4322,0.000852492586068
0x18a6dd880b664b8d09c362bdc5ce04c97367696d8ebeb74414fcbd173d047e27,0.0002
0x54fc06034e48b7c2a106756f5ceed53b36ebbf528048d4c734875c3ae9a49dad,4.0467834366520005e-05
0x278f994a1624a655586b4b59802e13a996ed627233a400f8efe7834301a8b522,9.56858509607e-05
0xc7a12041f8234231d699c44c88189c8b458396517a0d1ae5857fc8664b07ae51,0.0002392944876195
0xb390f1ee358e0d97663900f4062140ef865e299b56bb6363beb3cbc00e8a76bd,0.000466526200709
0x4576e64380198411e8091e7fe4b1951b6c6803416ad9a365cb488bdb0b4f8b19,0.000465108726495
0x81ce7ea29ef328a1219d7ed91465dbdf9601ea9c2fbd08fc052462eed14cbe2a,0.0001956146437321
0x6fc0964fd498151030cac671cb6b5ebe3264351cabce2a11ca6899a764af54d0,0.000919102
0xd1161ac72ade1686f0196ef72fd22fd426a083d3d3f0f475bf1c4da622b8609f,0.0100112823303371
0x9bd2b9c9e778e4380b8c64bb9a934c6b753149c2f051009af6b32fc27c6d35c7,0.0010998232207126
0xbde5f7040a8dc87e965f3c6083733b791b33d158dafdee457803dae9c92ba2c7,0.0013117664098457
0xec02836803f86b059a05dd46f754cf24fc1eaab816971070db23584b8622df30,0.0004847727322571
0x466476aca0e269c963b189c8a34e48a3cb572c7aa06c581f76b57a6363879e3b,0.00021188219262
0x6f60b5b65bd90f73ab094688e29343d7901b58d2dbdc6389d061a797e1df96ff,4.6551e-05
0xc43dff0c76857af11848d1045cf1ad0ca986fddb25e57ec1ac3db4e40f3a1fbe,3.3457630416e-05
0xf00ee249cf37a206853f6ccea141bdf14a4c85e0a188c7e746f3c6110aff9833,0.0009384169464382
0x619d5d727dfae3ef8dabe0c163b697f4d7513790ee26ecfaf14ab1277f21b6e1,0.000271851
0x9d8abbd71d5d32e64d1b190a6711bb3c40d44c8d584ba804fccccb091b811343,0.0017390656045869
0xfed113c04602e22265ec7dc20c8fe6a0c40169f1e3a5f6edc01f6dfb686473ac,4.9541845038e-05
0x32b06c76330f68b6edb8e687b35b5ec874f013fd46d6906644e638e8b48088e2,0.000209513890467
0x218d698b4c5977e4d570f159583560182ed8227e1ba612363aee8c740bae5adf,0.00163942837866
0x6e1db9ae3a1495869ae9644850c55072bae1f21b1450a0e67ba80bb02a725f95,0.000294632
0xf4dd05f4cd8a1e7b57c61a2e67ef2a20677256897b9034bd719f12778e13b1cc,0.0026452024083355
0xc24894c905fd1e6b0b5bde86302c845f5eb791745beb32faa26f75a4c0fac138,5.448541693254e-05
0x7a9be54b65eac5abcc602a5c84c8482935f82c9a632e6f4eab0941ebc0cef6f8,0.0019662548376671
0x3440f7b806b558c8e41a906d1354bfa39eb4a8bec9b0d1f920ff240803576e2e,0.0002406775557351
0xcbcf2197a8bb2797989e4e4f63a4878e88c4cf6ee05d19098f88ec8e547f8dd1,7.297644268420001e-05
0x5ab8f3b580175e9481af9047c99108e2b591168190741f9d3f8348e18926a5a7,0.0002369196407622
0xb211da5918ab3a5b59641cfa6041b231cb65650c48aa9a56c1783daeafd089f2,0.000282699156999
0xf65746d803c9a10128c7c9cb16d48e12c1c2623df0990913b8d789dc9d02089b,6.8237556835668e-05
0xf965e9fe0d5f530c945da1341daab16b938f2bda1ded3e5c48828dc8d2e971ff,0.0003492992756317
0xf284b4a64e7a68a8f9014fc2ec651afddc9ba0c70700e20141c599594dedd274,0.0001461435
0xb1651af51f6084a31af50fc48987d96fc7974195688278f9f09a158c4b0ca0c1,0.015332524524032
0x0aa88025bc96717e51895b87e8ae109ae4e5b8d31230e9693c23d45d6acc9ebd,0.0003431339028046
0x2f271e891948cc50a2f2b84b4ebdc61346d63cdc49685c0cc1841a5a6e89b23c,0.000210880091709
0xe96ec9541396dffdc5851e94455b2b59548ca3352fb5d8ab3432a70046ae0f08,3.6788906888800006e-05
0xb7f1f3b2ec4e76ad7fab5aa89c7354c30cc317ddfdad404e6be7c2a59d2eaf03,4.9541845038e-05
0xca9433da2823c40ff93b375dad1b4035b3a2dfe3a84e86e4b766dcfd353e8d50,0.000126896856
0xbda5721f4d4294b91460ec58b0e81b5412a316d7989b60464400c1b02ea4b8d4,7.0399e-05
0xdbde615fb3eb559e02eae977badeefa1f1fd6e217fa991c04cbd9a78c6a0f119,3.8555033769956e-05
0xb0bb51a353eeb9b9942505fe3ae0765ab9c242ffe9998962dbf27c68a3256436,0.000262928
0x5d397e02209b874581b1de8080c48971cb90e8436021afa8d5db403a002ddf80,0.0102368646685001
0x6b979843c87f91b3c8d6cca31cec1e950e5d8666535cf321591007f657e59330,0.0004785687
0xf2e157a21d49c4ba5ca3e0555caf274ccfb6c387d5c1ca54df88fc9f668c86ff,0.0017343864412566
0xe851244a651890e71508dbc311ee42a857ecc87ce0837b60274fb4342f6b4d67,0.0002615514044728
0xc783362896c84d0a80c9b2a397e6566ab8a3e517eb0ec01e47189fbfced6fea8,5.44960790836e-05
0x817da83f89bf11f265f2eee881a10a622e921bb84d259174cdc1b8500aa0401b,0.0002458918070752
0xbf84d0ff3405681f6f0383d8da456feb95a7c47048c98896b1b2ebd7c3ad35a6,0.00848591
0xce5f21cbf4384a322844cbf6708237ed9b533134c94059e6aa549e96c3d2188e,0.0003622335
0x1b5703dd493dfc832619b4d06370fe092c1eba3325b253631b2c40e7f76abaf5,0.0002291429566228
0xb80e28f0da08fe3c20c8746ffa3302069e7224b6dc52dc6de21e444ac9c89f7d,3.0731827938e-05
0xdceebbdc55a7913c326edec0fadd3e7dc28ea3a09bd20019b7a987283b851288,0.0001037283282427
0xcf322e178134e93a2e5c98251a26bed4fda4f2942dc07535b82ffa09d94e4588,3.2196400000000003e-06
0x175377d30b1a1a2ff302d88cedab33363ed8eca646ee2619e0d1d4268043fd0a,0.0017644250000245
0x47ff51050d953782926f8a632d44fef12fab4ab799c4cf997811c0dede99db84,0.000121706192601
0x4d3f29d9a39fc4e9f7e9429c982cab1b8223638de1b774bc8f4c00975bf95973,3.68034269152e-05
0x9dd5ec62cc4c91305b9f0081f163de76567f4d070e158177a58fa4ac9c6b8eb4,0.0004725302903308
0x020ec27ed1cabc6e3f5208a38e020393bc57d0dedf78a3c7bc80821134ad2099,0.0029900461930322
0xa45326296037c280f2d7597b418476763f090784d1ad7c4772a54fbb8ff059e1,0.000729035524969
0x8464344598fc9e4214180c1348d7cd453053715cebe1cfc4679256a7667b9f35,0.0003729435
0x391e0b1ad586379d7f99be1b2662bd04ce2db703ba501608f0dd9f4c63ff2b1c,8.804768277278001e-05
0x150e42be7778f2cab968428e00cc1029ea819ca789457080d0e68653b342db2a,0.0002669458291847
0x5bb178d9648200cc7a290ebc4d4478be073646ca6c45863efff0fe1cfca4d576,0.000184593
0x1a941ce51ae7b93af7c4896685592cece9c33bb683413aa9322cc013cf16e5f6,0.0028765575647739
0x31e26e45e7f0ec14b7c22401b2616c9090b6311ef6df9cbab1f2a28887848c17,0.0010169225059229
0x1ed9ff0d713bbce7efeb540a79266d74f91d5edeb5dbe74ad18c2d941e8e4fb2,0.0002888412527244
0xfc6d5108ffc1c4de4303be2614c495eceb4279cd4cae6324e17a0e598fd6c92e,0.000276772
0xeacad25b21528fed4f3945b751bd12d02b00189723ba60bc21c35b6bdbd4e74a,3.68034269152e-05
0xcbf1cf95b49fe97935c8aba7ee1ebeebb6427a1396a60da48630bd32c90161da,3.68034269152e-05
0x95d631ae2bfeed9f5dc705cd6750ccbd044e49e5006933b2f7a465e103187129,0.00019338352883
0x957e0269398ac0733b6e2980a9a4a6d84ab9d67f9abae4dcd9b8126a629e5d40,5.521411362363001e-06
0xa5cd5e814893af07536d3c3ac79f0754d0c41c8b170d2035af96b8c411e57129,0.0006673
0x08edacfdd3a130f7f1387f6cdc2581fd380c4ce1cba9d42d2316023ee4db10e3,0.053300321715736
0xc466095aa3e23f9e2b4eebefe39fb3304d3f969c5c9326fc75351308649096dd,0.0001163834599151
0x45a54136cbf54cff7bd1d6188d6818827e3299d50e440a75b806a1aa4a72ae62,0.0059216746704515
0x35c08ab127c0b930b7941cc864d867010900a35daf9c731650cca42d1d26d3af,5.185948428980001e-05
0x2bf2dd11e91d1f49e79950a4aed4aab3b14baca2d30e49c2b9b9477b7d72637c,0.000231625010568
0x3efcb5e00c94ca4cf551a5d4e67b2162f41c2a54d63c52b347cc8c785b421ed1,3.718557941494e-05
0xeb26e6166da6ccf420b50f81c4b5ec3b34ccb7132a3925d97f5bc14d3556c3a0,0.000454268018757
0xe073eca9bad107032e42425d396fbc53f22cf07d7f03a3d89e4e917597f45f7f,0.0050313490174148
0x089d398740ef2172ce64323919462e5c8b4c5aebae11e12010e80bad85c6d702,0.0008294738351055
0x201687909f72f54a3a336ec78f6513971c027d35d012a930e3b1910b7a41c841,0.000194433
0x8c47dfc9e95216f30d44b2def00c4431c5486cf6acfc7c082a15ec1de675005e,0.0016662974876061
0x81c6fc359c0d29b30f34269541529f82bc9ec7695d5a8c4aacf79ac189d8a1b3,3.845530064288e-05
0x5330d739caec9b70efbc0537f13a1b14cc944cba76951c7e2dba381095668a9a,0.0295723809140497
0xc6b560142f98cb66339314ba6bd696c4cfa560226529b6388e03f8eba5ca8b94,0.000493998
0xeae111e740f4c8a0f98817b53eca4b2cfc253a7e2e1b31d246638ae97c498e67,0.0187327943129682
0xc3a8d2ab595dd008eca118db0074e012c9bc082bf717d88afe88a3d3b76aa3f2,0.0029826502876796
0x3e814e9e64f5813f0dfca13c1e5234969558a3881f4b730039abfb3e72e4a325,0.0020250508056014
0x9f65d7287e33999ee9e9249b2b94164b4e759934cf5dd27e5afdb60bc8206d3a,0.0017099252644098
0x23fdc92ba34bcbcc8a7b2136792f3017c840ba52a7711c7d9152dac0d700cea7,0.00146004
0x6b98652ef494d0b4559c8ca70f98f81a9793af44de98223ff0c50be04a22ee49,0.0034128596838897
0xea3cd2690abe161d9fcbbe7ae1dd2e7ee2141b664706f2ae7349751e86c36c36,0.000438272
0x9e45a150652e888e708120aec9427a5e8407e776eb324fbc8b526a369433ee70,0.0025422331118919
0xda7913fd89ed428347953b2a2675f2a2bab749f2ac784439d325237e9b8e643f,0.0016311414817169
0xe2e30c11daf439331ec6795b8a9256a15966bf85f50becd5d6359394514a72ed,0.000205767
0xd642f4291aa23a5b046dbd5e56d01ca7a1acd7d2aa133e6a747a59aea4bd7555,0.0023646324351183
0x8663a2a8dc6330e6358e8ff4649d2650e1a80b850e33a028fc71a5fcedf9aaea,0.0004005324819531
0xceb4163f78ee1acee13740ccaa967ef42210db7c4ef4fcf8529b8a142bda4799,0.000384612946497
0x4b48da38523ebe9a67cf9097ef8f937c352ae396ee441f6d789e55bb70986b99,0.0083780524764131
0x3185997e1b600324a5bd4a41c062f6625ba3903c3debe55c4004757384668111,4.4588782521393e-05
0x4fd64a0396d307cf930924e1cd372070d45d7aff598e4a506a1c7d3bf89d328b,0.0031960096343104
0xf509942e19e4b300dabb598cf9a5fa94d55bb2d50a7b192dceff8a368d715dc1,0.0001114300828534
0xb9c763b03e9f6af1b9c87c6d17438c309d5af836cc9c3be9e3b112755658938b,8.2741546963435e-05
0x33000ce1ad37640249d2c94a0276582b88c3c7d044ab82239a8c921a3d500a6f,0.0132607324848405
0x97d93633d01c4ba86aafd471af32456854c38fb1084563a79fe685d077777340,0.0011225503505348
0xf6efead23151369211ca1b8f613626f687de36e5804da11caef9c6c640e3eb7f,0.0014208617323487
0x4d730cecbbaffc1d14fce1f8587bb70f838acd81242672bfb923304dc3c9fc73,0.000359642878326
0x63dc8e651eb747d034e01eb760531393fad6382b7ecea8a4de3726f768604d5a,5.44960790836e-05
0xca8082d165403ee9f91c039efe42dce89b7e8ec857e93216eb13b0c3a18684dc,7.159035802762801e-05
0xc29a2d33afd2786e18890fde72c07180ec6db0ec4dcf8797ec7652956a611e30,0.0002748509185913
0x6f70f3d9afd1b0de3131f60a95e825278f67390bc3564ed3d3742db844a8a86b,0.0003139686020998
0xffde64748ab8cfc0aa67ceba5e5c272409a2361a60705045b5de3398e5c7bd1a,0.0927211992439657
0x6f693aa48900d821536c95ff9acf515e7eb3a46e7bc9d8669322521998279203,0.0278751660507145
0x58a8c5c6defc9c97409eb77bb3fb6489596a96c946d8ab1a1b9bb332bf80bf31,0.1094471933731752
0x8746848676753ea5a177c5acb686067b0bb57d952c3f0a63c51557a7f01b6c89,0.0198647672937097
0x3cf15eb7b802f0e7560c99f561c3b717d5625f8262fa103204b1a4e2fa3a0d36,0.0085090650047826
0xc5c79059216764aafae2c29f36ac45d5cdcbbb4fa73333110c9269ecad697b96,0.005617956930329
0x3e94704f77bea6b569fbbf6c43af63024bcad872c2c8924dcefd45a72e16d650,0.0052111661830853
0xc1b24fc06303224cc9ec85d4776a728e14191f5901d247392e7748c0157a84d1,0.000262404
0x42cd704cdcc4ee2dac1672b786ff8f370e60caaa45f006ff17d2cb77cd4d70be,0.009024107287378
0xb5f50f591f444a86134eab82071e8f20ecf568e1b58bdc80580b254d570c5bbc,0.002218255426333
0x64e590861ab0f5daa59d6cfe90427448bee33848a1e9050b63f7bb51e6de9be7,0.0031645990336268
0xaf0bdd90ece31ecebcbdb81a72b175b9ee4d59beadf61b37c5384dd70e3bb0cc,0.0014112337628922
0x4bfa3bf24c9cbb777ae6fd35b99d1f097162b0bc4d5fae98fe5c8d7fb3f29b35,0.0015953054548791
0xcf13a2853a00f957a13e17db3a5767d68d7e95a1f2d3c32075e52872f3c087dd,0.00128678
0x35ea333e5f74282e7236541c943ee3fe010adde089e27130deaa12b676654570,0.0021202743454898
0x7b0db2bb941db8de6fa7811135cd88423f7d89cc42bb07778bed03ea0b47f3b0,0.0002318565
0xf2728e22f277b0b51338808623d24a912c5377d7989e42bf5f41a17e9022ab42,0.0038643882182956
0xe0c8017c2638a2bbdcc609fe623192b62c472e980e2d58d35ee47533cbe44f30,0.001184373850836
0x920d4b8f587e06dbecacaebed476f9e83b1ddd0f8eea783e8edbef13d0ab483f,0.00115543436
0x92cf77af8b5c18a8d65b8f9f7e6f35a18df03067e83a782ad798868fdcb0f382,0.0004292840041106
0x55037af66e98fcb3bc991319b5c8113a2a5e1cfc16f3c63a895b8b607098e237,0.0001719107656191
0x958383d5a3973bbe4a5d6ac619213127dcdf6d23e4f92f54f41508fec01b0287,0.0002681534275508
0x77ffce7fc0def5fbaac08a1d6837aef06647f9798defa9bd31ff83c5e55f9463,0.0001377206949929
0xef9d1b8fb94b59e8d61397e26ca5f597f4bbf9ce825ed25a29f55da304558102,0.348192
0x0fabafff6a77dd8188a7c48af8a9e8361a99b197453c9e4516992ad7c573ab4c,0.1400101478880128
0x15982e08a9315be84bd7d80efbf96774455091c9b20b0fe9ed5a2f8a56082bdf,0.015437159719149
0x1fca65e31f977908ef6629d6bb0ffd441a6c4fa20220fae4160cd53bf092ff89,0.0399074561691197
0x295133c9e37d097302b405a5b2425472ba3b4489f0a211db2ab9732b20785978,0.004200327244112
0xe2e052229cb1ed53c3ea92930cae4ba7f70143e140d19915b9d614f9f1116ba5,0.0033478576132968
0xbb4d52682258e7f4f96442827dcd1d7f15afc761de64aa1558b34f9292db7623,0.0016588551331177
0x7572a0adfa3030e6de322ba099a58023479643a17a4c7f8b3b28abd68c308ba8,0.000170567481252
0x7c8dff9de48fe9e5a66724ad0ba1d72c1cd207d50ed5c850dc9035c2779323fa,0.001083217012192
0xf06e6ae2e9160831d19490311665435c90b3b4d10f6a24022f17e580f58de106,0.00094441718969
0x1001ac1762cfbcc072a2016fcb700ec012531037d357c9916c1a1ceb32bf6937,0.0005944157005648
0xbd05a27b518b156ce0eca324ee764abfc26a58fd385daf921edb726a065d2ff8,0.000104926322487
0xfb22f9e769e0049d71d56cf586f91301076b0c4702c893c079223de22862a0df,4.048380641008e-05
0x6e55f12917f256031ef9ef97c85341cd6e81b602f26c51d1b3e57a735f60fc2b,0.0002168904743456
0xe0e300d1a2709837be20b42a40e0fd13e412f2291fea68e3101d37a309a3dbd0,3.6788906888800006e-05
0xa22b6e27eed951a5aa0d75c43f0a9cf08369068d764b1c42c26152e377d37aed,0.0005351420097245
0x70823cfe8691799345bb86920f0e3e7c7bf5ed4cb3dbaa68d6e932a098c610b2,5.22207309e-07
0xf5b4fb591448dada57fc13d86c4a0c6dff6d324df35c9e4bff2acda21b9e2ecb,0.0018620907790377
0x25616697eb5c21920c98b235ee9d970493e0bbc18c401188657088450c966dd4,0.000503312647061
0x4a3edadd72f2126cfc73f33dc18a5522582ebacd7922d65a9ee5de416ac397d9,0.000897821062144
0xe036c130f0a0aac82e7e662baaef3a0aa32b34bd8533eabf75704951e45be886,0.0003008175
0xdb7f17bff0aa029230748ca5227a7410ee7607b35e168a1dca9d43d842077c68,0.0009551555840567
0x014815a3a2ef79365af2a1d3cc3de2f1b61b854d672461f12b358d952d941cb8,0.000388004003128
0xbec6e1f5b138c0846ba63b8baf73cc058bc8df6d1248fd9012b910dcf36d1259,0.0003450116150485
0x8d8d76e8981fc105c64e71f9239ae388ce32da25252d64200319642594127c6c,0.0002290359672224
0x214457380eba855fe9961065039a76f2362548fe30f3f9bd76a3910097cacd1d,5.5465000000000005e-05
0x708e3d1627f082d55b51546056f8b09cba1edc136114cc3f4ed1ab31386c510b,0.0005670105
0xab28819f3eff54f123ab58aba8ff1e0cfe692613242830b23833c4e3b868f920,0.0446403762024679
0x54aef9212f108abf55371cf9090fabce5fd95db6fc3d403b63f62cc847a4b03b,0.0018705348240072
0xe70a72bc60bc290bcb2f4278b1349a74844392802df9b6b303b2356501c5921d,0.0001735305
0x1abe78c1e00a4a2d1bc47dc19975b5c0e02355d5339e4ac078f411a592461e7d,0.0059681686161226
0x572c5667c761c466baa897a96d5e11e4cfb7997b5071acf99538b7cbca8314e7,2.205e-05
0x9b39ef49feef392a9532bcd6ffda71c5a5cd9faf128130ac9d7a852b34ae1e56,0.003614063131161
0x9f283b5f22fbfdcdc790e261c5b050fcdbe948be095ab75ed8fbb75c191215a2,0.0004900425
0x9fa162d79eb5d8dcd93df222b893ea313ba4e9f819eb07b5eca4a3761ef1decb,0.021696448164967
0xa04293b06dc9767d5a603346973b07d8ec7f6903455d355b1402a47840f9c2d4,0.0001556445
0x537e62ad36713238d5319ab06e299d1ff2d48399d2ea4a66bdb018aa61f742f2,0.0049084228775212
0x3b0191cbd4bd1af3d7c58c132906e8b51d6333a65174f6528c0a8ecc17d37cf4,0.000522788
0x383147b065ce119590016bb23acc31e78d13d754d777dfe5521a20db5854c987,0.0023791147688033
0x77660fc2f8cb1ac2fc93c5f86862b54b62071e999bf34cbd3fe415e35116ac33,0.0001285540251605
0xb1a1339ac9e55b955a3a3888f0bdbcfd5fe3fa4ddd2b2443d9bbc18b9b1d044d,0.0003152191112089
0x3e03ec6b624be4812eefdea6c75f80a817891122b8abcb05f280a7a1bf8733ab,0.0003354894227349
0x9444a0805410b1e7652368814c0b9093ed0857cc8af11854b43195a9bd7843f5,0.0003426182230828
0xd4499dca633cb495914079629615bd41e2243b69ad49ec712507a31855a6bacc,0.000366699183105
0xafc224101fc5b405c49102aedeb082eeb43a8a7ee1335f7c44c08c183af9ccad,0.0002625824633998
0x6c02035535d5f6f4a21f57b88fb53ca6d78f71f3313a43f91d13ab01746a0e4b,2.8087565311794003e-05
0x76bcca87d816e70b66fdacaf9b039bd91bc3cd1ffa03b91e561617336396569f,0.000754342
0x0965bc3072f0d9a23df9df47ecff2e160943268ca4724375d4c65fbba21dfbbc,0.0116519793197545
0x5e0315368611d26036078fbf4b9974939918e284d44cc240c0bc36e30d42a0c8,0.0010297684183769
0xf41cb54401c98bb19a52702d10c80d2eed9128c8565c45e1827d0235d6b76ef6,0.0010794050317111
0xd876a5ce07b60facc35156aec3da5f97d75bf0108c0d865e278b13c7afb4be7c,0.0007638141520838
0xbbbc41e0d0a21e9dd180a741a7e040f918267338f26c410510d95de5967e60e2,0.0002908377296457
0x48df33277413b8e74b7f50c2f1c03aa8bf697e123af28122e00c537ca4cfe29e,0.0001340698105507
0xa5f9d712095ce6e7dc10de770415e28ac2203a01c094eed17d0ea7f0297dd90a,0.0006878765000212
0xf19c03d5d6f1eac0f358223f11684660a26a821597090222eba98e84bfbd11c5,0.0009814897845726
0x3b9046396d97016a5bc8aef6f47eaad217a1ff605299e59a70324ec4809eeb81,5.8798172895e-05
0xf40287280675cc1853c3562f78666ad4656a168f5c191e71ec90ab8cee3369fc,0.0006123073730505
