0x8fe39a5007db283a6681ea625170779c82737e8f62fc2273eabf2ae8cfa0d3d6,0.0001901445
0xbe385d96cbe3b10db518503846dd2b3dcc1519123450d818eba0cfce22d6ffbc,0.001497741351499
0xdcd00ed3d067a07f418d7baf9a1baecf4e92c99788c036c2abf98cc7cd5d28ef,2.7938000000000003e-05
0xa093ec9a691af0905c56888eb392fef8d13d73aec5badea4a472bb2a3a208d6e,0.0004816701
0x62ea5bd32ca6f1df69972dcf85d2c2073aed0070181e17404fe76755fc18123f,0.0002594415
0x6688990d8a79bed14309147be53c270e1eab71715e11526fbda364e6412d4151,0.0198517384525048
0xa1e41f154cd84e313c931a36a903244316213bdcf17c3d1de3882a54e4ee8903,0.002401652
0x97061ba2e8d729aba477ee364d6172e91a677e87596a34688b7abce4b9f1564d,0.0080545560159543
0xb16c23ef7a411c3487af3e95feba2f9d8031cdc29291f7a60caedf15e9b7ca51,3.68034269152e-05
0x5f1897819ad875e05fe6a5bac6a3aa0595a36282d49db81701e6a29f741bb3ea,5.587783971279001e-05
0xeb96c5c25762985946899ec9c3030d50388a09c2b414744525cc53ef135f07fb,0.0002578924109141
0x89725261faea1f8391b9db17d1e7e5d8464fa571105bf80796fb48edc19dcd4e,0.0426228431286435
0x187842212f6b0bf1d3c3992e265af03ccdced0861dc44a95376c2d2deb415c6e,0.0009149673646791
0x9401962337f8df4bb50744e381dd4fcd8f902a85df7728a93f7fd2de8e82a90b,0.0001905725149735
0x4cb25f978ea6fb80e777b34ddd77d89750b7eca170f3f2083e6723b296211ddb,0.0008157572000511
0xe177d14735fcd3f67e20ae661d7369b0fdb322c470b15e7069a2e060bf9a2e96,0.0009285002332169
0x76006e43e937be363bc0f5909d37da101231352bd459aa0625692bf2c8a31b99,3.0404e-05
0x7e148f7758dcd0eb828cff087b3aead41af822fa99b421d8a1e6b4db881dcbf2,0.000232054221916
0x63e3a98d7c5a3b7c53a0674bce8710cb019b6d5a92df90bd2da6145e011a98c1,7.2088e-05
0x41039ad964414af513bfd66e6994680b52d9abb4c24bc14f4bf4c362c720959e,0.00034597
0xa2ff484b60fd8cf501b80e1fdb08e9ed3f1816f5a83caed28bc4ebb5387e6edd,0.0206526015369246
0xb03c2f835915c3ebd35c9e687bc72733a078245eea5b04f5193467f8adfc40fc,0.0033286640426936
0x72102aee6c0c06db3ee9d2ffadd2b00da576a45096e542b398847578597bba4d,0.0004136153625974
0x9f30a8daee1c51f2a6b733738725f4128724925fa0725e399f0556a5e53f668a,0.0002096054248088
0xd38ce316aa9ad670e4ff3cbba23d0a9181d1e97e0ab7345648547e179523258e,0.000198056280051
0x747beef119e103ea1260f3a78a5e3997726e84dea47405d906d533a11ec19af6,0.0056881403351351
0xa43bf4ecc2c95a3d8034e59e9e3cdc3521c14852c5cbd561c5dc78dd839d76a9,0.0023076979924117
0x1c12fe649cd3f119ada98cb412b241c1b9b25308b5af261d94afc131b33e41d2,0.0028445350735079
0xf2821326b6b0544f2f119bba34b46bad31ded0c9f3781504b58d9db841c2f09e,0.0001457955
0x56c7692a6a2afa96f4645f8b98a9153b8c22a3bd948b34eb4eee98253f9a0d98,0.0004497948499564
0x8b199dc48dfde1f7e149b5d75fb00e175e9e935ddec2eff6fafad1a36fe64759,0.0003182882220564
0x28667cda1d0b2b4d0824eaee5887d46c7017e31535fc7f0fac6773da262bea27,6.0827000000000006e-05
0xa422551d51684eba32ae0832d701f38558d4b7efab8dc65c79cc3ae897eb291e,0.00223234788946
0x8e067b9d79bb76b9b1f9ac137bb0538aa987edf17593b193695b8e6647f63879,0.0001457955
0xe7d57fe6b727324734c32b9579a0abff886952900ec2762bad1cbaf01f4b507a,0.0024517154107366
0x45b358085557c34978d73c764a699c5e443a5e344a0c865a8a5c770d1bc65274,0.000256022695282
0xa350e958c4de671a3370eea465ee68f64e838332840e895a1c5c1eaebd66e181,0.000198834
0x68f8fb593cd8a3d77d2e45abce367f8e4f736777ee1aea9be18ebbbc00eb6697,0.0002601589430154
0x8a2051a9caccc14e85d3f86254146a87483566bd037d22da34eb36ca8e34844f,0.0001654605137598
0x3606c230defc63f524260dbcf9e98b31c7fe76276bc948f9b4cd84e88a0f8494,0.0005429612969972
0xdd1c14533b53d1f4835134428870ce2829f620a1c4b1006eaa2b196420d3fd44,3.0731827938e-05
0x59a97a686ee8a44c77822c031308e1500688a301b6e0ead8c95e119d7270d921,0.000325488
0xc3aea48eb9f325cdcf7beca12e22198c6b05a663d733988b03f8f6451f949064,0.0151393720342314
0x92fb084b02a8e29500e59fa9578eaaea682ef9212be878d4bdb919bbb80b07ff,0.0002728828784977
0x76a5ab17fb6a9d6c1df12291d3aec9a20eaa2cb4f838ab1c1b466fb2329737ea,0.0002308545
0xd8e934e07cfd843b0312414708655bf8fbae89e3f2f8295502805a1f1fb606b2,0.039173824
0x083562262cb581707eb79cd7d68f940ead0b0054da78e76f0cd5e65a1f6881de,0.000267795
0x53d8f15e7e64f21af90037f3b66b4fb817ef6ce994783cf02b600232bf8daa62,0.0040150971215737
0xbe4de70715e3c0bff7779250182594f3cc554af2925152ede01a3511d0088eea,3.38050414636e-05
0xf5839d438df34283bdd17118f2567479903aa880f6c3cae6f631680bafe6f333,0.0065962982272943
0x36a12cf0f3a6254758485805695893e0145419415c356619ff97fd6a84eb8a8f,0.000282894
0xb5c4b80d0b7fa46f6e8b78eefe19032b25aa8cc2a903290bce96c53e48edaf94,0.002609005436863
0xdf9df404892d3d02fef129a3b413f0bd2680e71799aed60e0977e36edce2c5a9,0.0001363711597284
0x5f0f60eb5b2604be611dcd409ea0280e0f704f044756f68dc13dcc8ae0afd6d9,0.0113677139456013
0x61e943a328d209110e6ec8b70739c7c97442e94bffdc9c81aac2b597d92cda9f,0.0135758283695977
0xa3d62f950f7b87ecb9c9eaaa0d69746c570a9547f3c8e68ba98afd37f54b66db,0.0159568373688954
0x1ab10525bc8bfc876e60670e3faf9044039fee69365cc0414d71c58e0fcad113,0.0057015410504691
0x24cff464e40a6b2cc145a1e2121fa8d99e28421d60589093dce5334b154f338b,0.0032872322511941
0xaf8a2080d3a583094b85cd09eb9fc6820731fd7d649af2a3b2a8761f44408b0b,0.0019851571170827
0xf8a3ffd2634bdce5df3b2b31b552b603f05096c4443bf7f96732984d3d5383b5,0.0006100570153347
0x622a549bdc98e394cb5330b405a45f5212d7ad70948aa8512ea3fdc50a40941f,0.0002127438866878
0x7b3d8a62b3d5568f368dd46f40fcf08d9414509ac5e7fc201c1bc906be152a0d,0.0006781011088129
0xfa732b9f86537131776b4f7503ea70bf9eee15ade3a62ee3289f0fd3287ef602,0.0023637762871814
0x80318dcdf2264821185c61d4062e01898204256ee0e2a22f81bea263e13fb94c,0.002555287093422
0x0f7ef8bcaef4241b967b8e5c3bd826f7731527562406b75e11e8895b7a20d04b,0.0006560791645336
0x4fca13b6740149f27cc724217ca9e172c4a62050c5460624d35c50c409ddcd4a,0.0022751297003532
0x7a4e7e878b4f0ce65844f25eef5241ee6b08fd84bba84991115c95362f6a0be1,0.0009082459126482
0x916cb1eb0c5604fa3488bd684479109535db8a3eca0143e981e68b684057d05f,0.000781416
0x5af65df764007d057405410b7a226066009f49edcc016e0c93663f4ec13dee53,0.0433482845773333
0x9bfa3b7d4c343e025f7238d52c225bc9019f6ce170cfe4de10708e58709e469f,4.2596917448800006e-05
0x05b779eff106ed9166ab1240630a3c665cf2d237b3544910085ce57bc3b54ee5,0.000188962571784
0x6141ed34a1a63f562e1cdb398c500d26de16879e3d93a236ee4108c247cf1268,0.0002231800657812
0xb7acdd64af41efcdab5cc4954c24e6acb785bdcfc8443072147c9b53e34622d5,3.68034269152e-05
0xd0972366435840d042b0eb00babd1b41b4410b46b8ec8da3be46a892c773ad45,0.0005537800636916
0x42655da1af3007ed21915296931a4516e5898df68d89e5840a2ba6c68920f391,5.8856206112166e-05
0x916334c9767cb89b99a5c43b5219e8a92ccaa1e31d88149bfd926650b3717fdf,0.0006678201609661
0xe9da455fa0ca22213e0033e85c2fed0f8b53c230be6be312879040fd268a87dd,0.0366331844208703
0x143f0aa803ac606bb6e7b964c0f84cab8dad1149fbb7340dad581e620f1d1b57,0.00166749
0xec01c7d3e63118e6e87c51ff981a8017197c93db55dbe33c64c80f9b383b48da,0.0004283949720973
0xedf5c3000c8bef1691de4473c68ad0c6eacae7f44fcd30dc6b1cd6243347f2ac,0.000621921813696
0xfaa04b3cb94528213841200763b7edb5bfeb33f5dddcb2f5b332b2c33074e0a1,0.0001333398
0xa0c5915bf4e5c41a68b980b6302f4237d3180acf17cfde8b5be99d142e70f044,0.000567715
0xd8b015729a2fa10be6c55e62ea06c8e23b6e6161625410694e523647bbcdb2c2,0.00558680057796
0x690108d3bcc1845a9f358fbc8d8eedd93f50bc62cd44cdcf8c248a11b147e9ed,0.0012605465432395
0x554ac35587816bf4f27c94495c2bf269d38bfdb8d57d401c1e3e02386ba571d6,0.0002401769430262
0x938d8b1fd0195e8a31fb178e0fcb091f1e7a755610a10af8e8248bf5e60f2d17,0.0020840542002063
0x4bac60b63f519608e142f7681e76b83c66eb69b4b1792c5617166305e43b2c78,0.0102142901740184
0xbf7bb6afda1e067de61a3761b0fe6b15992f8e9cbd023bc62c942908e03fd73f,0.002029424878682
0xc5d28f38ffcee34dc8cfa272fda3bee86744c3f39502335e2a2cdb208f55e865,0.000380289
0x61aaa3c46026effa41fa9c1490fffe297bc03fdb360469d45ea5cdb10e623f1d,0.0012002116122486
0xd7e66c5cb4671e17a654b1d001d6cc214b6869abb4293b385d26e10d72acf068,3.68034269152e-05
0x2cffc105748f2f02260b6f8cd91bf6c752bbfe5dfb6b7032e77f4beaea1429d4,0.0106635873872717
0xe9b00bfdb1b670ef449690ccb77fd1a3a8623311d021674b2eaebfa7e7170652,0.0002600465197565
0x7f3020c6e04fa6e9db9c32e33f5281a058f4dcdf550ca972538f715c50077b63,8.54388e-05
0x2c7de6f2f2157ea1139103d5bffb72da2df796f78b0a70e6f16e96ecbf3623a0,0.0107036922244014
0xb4146bd033675e6e5dc53cf5e68eba0134c236f93f8979283e6a0a2319952da6,0.001530578
0x58147ee6d3280682b192e521de8ec84d1366ea37b851759269cb1b7257b680aa,0.0150949217803446
0x520dbb98203e50e692f7b1455f33bfe30ea65eefdadf73adbb0cf2f5ac429efa,0.0004904881819845
0x9b2154d80ce2e405658a2705a97f0b550d6422925286a13fdfecad7ab1147ad3,0.0008152715824553
0x4c2ada30b0d2078e106d82f9033f48c0cb3e89a41cebed69dd709df78cfa1083,0.0001748849313662
0x5803fc5dd81cb4b8dc8d466d0a88f9899a80a906cd21006902b0a607b316069f,0.0008953950749514
0x6378b052407b393d9cee936698c43a3c48a346394362059ade4196275970e2db,0.000186815369832
0x0298faec3447c46ca02a22f2aee107f28a4637750cba11089c743157fc19b3b5,0.0013174821490914
0x63cc3d48e0c96857c4ac0fc885a36876b4ac311a19deb7dd7525f62d685a2300,0.0006161847054
0xbebc3e732b09c45d439a56073a634f856c0f3c343ca51936bc7e14b1419f6d17,0.0005361321470563
0x7c60686587e82256edb35cd980f8dc54a15ca3ba95ce0caa55aa3e107dd5ea7f,0.000211109991918
0xfde85854c47977f195182d9a8e36ed9f511be3883c05cd772248ff2e435c15e3,0.000186815369832
0x831022b293cc1c51574256a6d4d200153e86765ce654346a3b06fd8dd1652007,6.6591e-05
0x1fa35527496da52494bff2cf540dad6161032a26dd6975aa80b5db0f4480bd76,0.0020114622877221
0x4968e02bab300744aba12a68caf65cf6298d6f2f80bf537debd943395a764021,0.000154622
0xb1e70765811e67910a0638552cb1868937d4a77cc037fa3503e59d2b0aaf3e30,0.0005434398448314
0x7d41bf8879315111d51f69c3d3dfb3a3546c8011b13c741bff3da0cb90b490aa,3.6788906888800006e-05
0xc9fface5643510e9f6004848238374249b189f2eef6fefe580a10b5a07cfdf33,4.068948324342e-05
0x724f2a126a9b2bd83903ffdb9bdc6ae931304687f32058296f3358e26b9ef60d,3.0731827938e-05
0xf8a2a6b6b64491cdac4d8a51d6b471232c9ef1e483d97d800659cab2eccbea58,0.0170707858043443
0x47adab735cb15a5209373bec3b60ba125d87e1e4f5c3f15f72f8d1c540a2461f,4.4491968269172006e-05
0x70513312fd125b30e7769d757b8f3e6b82946f953d4d8b1192c0a5a42790c52d,0.0109312122315315
0x72b3da4ac8dd9f4a8ed52ee3023151333cc207f450ac6269114a3463bcbf50bc,0.0010350820843174
0x9d4cc737deb1a61ebeeed0f8d9fc19fabe5b7850cf14a43b08631f0aa0d22bc7,0.000201024
0x6402a683dc7371722fb24992c70ed2c5a8bfbe864ddf4483d0d40cae40e42e6f,0.0001906931311523
0xfedce1573f10153a86a0e5babb62d104fb45bf815194266a9a15fd79a1db4e6e,4.0904174541912e-05
0x907717c39c4fcb1fe4fd4bbabfe9206612a8e05525ea659ee13265726c376013,6.183576664254e-05
0x4d8bcb8f1cc3095806788bb58bfd4aefbe926b73ceb259ab7977c6ff798cf28e,0.0002360987479039
0x7ab29a16031a42d97bdbb5bb65b4f5f022d0fcce9477dedefa9f0b2c431f2f3b,4.048380641008e-05
0x1c8879a67fee94a9e53ef76570ac1570327ed5317a93022115fdf86c8ce82858,9.370132454837e-05
0x45c64a1dc8246b4961402fe3c01fefe1334ec737ee0e703a148914b649b2bf1d,0.0001493772491052
0xdf2006d17c6c7960ed228a8b29647e839768a80eff7708dfacc4a5224b05ea14,0.000371692
0x9067e0427c99ceede3a8ca96a93c1358392420e50120027bf09ab56d7237624d,0.0074449141865601
0x9f4d19b9f0b55861e3ff5db68c183922c12a7ba50eca10b23baa6a5c31dffcd6,0.000273
0xce68bc5e93f7f52d2ccc3525c55f31d96f37fef3709d8c7255af3efe1b568d24,0.000639964
0xee490209bf97679b894b7db2a940540741a5e62e4ed66b2e62accd28f609b8ba,0.000273
0xf5dac23b3b8299e67c5e0f7f10afc2a0343b65d20e80cb59ec878f2c8eb8c93b,0.000759161
0x0d34172e870d1aacdf88c8afcd755a6d6a62e3b2bf6c7c02698e1046228fb1bc,0.000116625526059
0x9954cf77523865dcafd7329922fdeb8dfa241b14a9c795a212bbd7d261133d66,0.000645515866218
0x9ed04dc7addecb4876d081cd991ff12aaa8ac0ec05222cfed023f9e5c4d64507,3.38050414636e-05
0x001a714d105856d92fa4d5adcdf1ce2be10119cce0ced083ebdd5556b1e70e86,0.0003012217703818
0xd1bd812326990bbeeb755ab064de2a717fd1b234554420d8bcdcc04d51c1ce32,0.0137295334451615
0xeb16107550c7be205096ed98fd460f0f57348952aa9f1f47f1152279d94bd50c,0.0001245683203748
0x0ac77f761244e86b1a16994912f7a992966bba411faac85a9769a6034ce34451,0.0005039538000229
0x3ea0982303082eef703bc64aefd858ef9ab62d809e505709dd389306abbd64c3,0.0004512177905617
0xbe366d9629f323b2efebb35bbd2e2e52a2041ede9ca47162888cb0ecbd7d0280,0.0002812976814494
0x04f906a8e48f65cfde7b2ce8602629d72d801a9698df356eda66222180648cdc,0.000130503964301
0x544c147bdfe38da4e6d97d2face7ceebd80e1702da4961acaae24ffdfac220ee,8.00703e-06
0x75c943b19bafb5639fd730c9d447f143a5c54b15b4a3263d5ff4ceb93eec3ff6,0.0006728334785209
0x2d7395adc8d1118934223c6207182e4a71d6f5722ecd02cc804957926caa941e,0.000225471
0x23edf2ac0fc8d6727d62a91507ab59bf19f1e5ec72d0d82b8adabc7659440ae8,0.013553516033257
0xeea1d82c1e8a4fa773de2095e4e4cafa94e4d62f6dc892f1d17b0cd18ba955f7,0.0004277060220831
0xa7595f81c2f1b278840e069e13a19aa0d38440097fef7120556e703fc5147463,0.00211041767772
0x0abe1ae6e3547c51bcd468d8f4b3993454ee5f66824d46d941d09f97676b8aa1,0.0001621335
0x1a70501b83b312993d282bec75d15f422e02f94dfe24fd4a353bc303667c6ab6,0.0027300913341724
0x91b49a56410137a1316591fb4ff672b57ff50de3985d2e6db79da21acbeeccda,0.0001475235
0x12dc2a6bd6c2de95b873976232d74eea22c4e91fbfe1ff9c567079068c035bd3,4.873e-05
0x719b7c3044fd244b6d058e7bcd979aa4ab5d355e554d677c880455481ec229a1,0.0002036748601672
0x75be6e60928e9e6edf6c080718b8495f49c0e132467d75d2a272726c5a436ceb,9.686699152416e-05
0xc5b6d09a328080010e65e9f8e666fb181694c40c32ed9911238360fed34c1490,0.0142845896443307
0x5dc96b63a4a47114c6af31d0de3842d85af219d341b435935fbc15418fc4ebf0,0.0052544208703045
0x59ef8e97cda39400ca5fb81fcd2b204a8f9ac89717a0a03ad040319c127922af,0.0018976838682113
0x8a4e79521913f4f98754af0ddff205ee30f43fede299d35878d99360e9c5acbc,0.0008735110377954
0x951ae26c37a6bd25dce81da1aa9abbc9a5c6c6ff6370ae90cb5d87a1b0ab5c24,0.0011490675324278
0xd5b69efa1bf6156e260eee688e792e5d2236646a831a7316dc2dbb655fef7d3c,0.0001644874571759
0xc69299312d200140704c08c820d7a7789a6682ba246974a2958887048b3cac07,0.0005591139000513
0x1c9c5d46a26d60aae580b2bf99b6ec60aa53f20adfae3e1f1ef93aab75f6e2f7,0.0011042267477817
0xb960cda63e11d957d03e0db078c965e7532c3f0a6e63ed7efe003c185d0c5262,0.0012108303029013
0x9e603ad14b6391a9d05953992fcc489675d48cbac30079a5cea399e995186b9f,0.0002760128847603
0x5dcb9f5dbfe3d723fa8492507be355b9b2390aa938fbc58f66abf6f35c2bca3f,6.704767691371201e-05
0x0a345fc024bdae6aaeb60877fe1dfb4157d66adde709cdd0df84c6d275a2dbaf,0.0001516942063244
0x456468523090b6ea477cbe2c796b105110ad2a4df6b42ca00edbddb36752cef3,0.0066152157443301
0xb0513fd7c8fffe568bcd9d59369b4700b7fdef32d756f7a6218d39a33f319ed3,5.7038351853e-05
0x96e88ecf67f0eebab0a61b2a287c98bfb1662bbf0b07cb4d16310e3ad5c36050,0.000618929862663
0x064e8c79bdacf7b44ca77e4c5ebedc59e9501105e4754f9c9a013ffe8954dc12,0.000261082174694
0xcdc84ff30c39ff75236b96e6800c005835f4a22873b26e62178cbc3c19239ff3,5.44960790836e-05
0x089accde805c5f4fc5fda49a05c9690d4ab4c2cd517661ff31c5092cf17e3a9f,0.0006370410798586
0xfaed6024d1747ca69d2ef94b6d8c79e7d998bc3044f9cee14e5ad69641bcd505,0.001400232
0x85995d455ca35aac9cde0fef67e5d4ca72058d0265bb78995bcd56a880cf0712,0.0532203257686773
0xa0d07e552b43cae61dcef18be05681987fd6a03e7e8310b92a848c485f86b833,0.0054369628449851
0x3a51f880a123d7d80239251df3f5eddb4d81855b2bd79fc419df27edfa77cf67,5.1542363826096e-05
0xe2a9b2403daf4ee1c843a619a27e720a40f8900a94bbc60723403c4697627530,0.0002739471671266
0x6486d076091ee7c4ed74a63204702c2465c8156362f8c08203d9dbc180301df1,4.4532227534784e-05
0xb510d2acce578076986592fe58846fdc463c834febfcc26a1df483b8bbce31cf,7.159035802762801e-05
0x7740c99a64d5f492f37faa80e2dbf8d017a87cc1e5977933f224b98a964ad5cb,0.0002840122165766
0x3ba18b71978f011b13e2122cb72c09ad6229942307ebec167e94c091eb000136,0.0001523162840023
0xde9e92d53cfb8a592eb2d6492ff6ee6ac492476d16048d13783b598749ed5013,0.0066169837330737
0xe7de8cbfbcc87502507e87d97ffb2391f9cbba25969f04d179ad4e40c6a6555f,0.0008604704641475
0x9ad45dc2e8ebfaa20df211fff02367f08b2dc1b971b1bc6a249e9a2cba290d5b,0.0138032492015841
0x121a68e3cebf9dd515a5d54ea5509b0775e116d9528780a5d75c7b07e0a5eb74,0.000345874
0x45e350969a9e3550889a4fb37254469e3ad8f8aa6f4caf9521d7dd33c8983d28,0.0077775187529636
0x2f05790ca632b3bf4f88c30739d0c97c0396529151d5d9cfd927a9b09c049b1c,0.0527690076544236
0x5fe6ec235933ecbca0f86bd05fedb6a29ae545d78597fba9889465db25f68537,0.0046644124245004
0x18fdb5ea42feca73d58ee56d9fac70df5f94df2641475e74ff6260c17cc66526,0.003251232
0x29c6465be13c9e9b6b782f27b81f59e9a8c0f02172b6b14e2f87436283460757,0.000194898
0x5cd25d94a17a65f2364bc1a0f5f308e577b3e83ebc960fcf00a1108c95e3c0a6,0.0002388331163168
0xd50e8d56895ae92a3bb4e2d353347257f17d892de932cd6ec63e6328c9dec26a,0.0343831595462972
0xab3bc5a223db47cddda2f313740f41316d772049625fb83d665d92aaa2a1a8c3,0.0107487628436926
0xab029a3a11e0683e78f9119673458a1c3d95ce46c5a16b18b081f31f5f9c9b84,0.0028183940255088
0x616acf56405dfce53a0a3db3d40a0dcea3fdc8f521907cf49531e6bbad904710,0.000892832347126
0xce263f3b2cefa5f977806a31857efad57e5140a4a3c1e7d82cb969a942903385,0.00026617
0x2396e5e36269bd9284b298785d0f24b14ab04fd39467682361027ed77816d7bd,0.0005943706814147
0x528378f1362e30792886b4b8deac0f7e1c41e504cd07d85e1561b88ac2b61f08,3.3444430404000004e-05
0xa6d377ce2cb36ed9b2f05571ea1be783148890d231fb1ffa755dfba7c972fb8a,4.9541845038e-05
0x19265491793c6a206afdb8961c47658dad942f3c1d737fb5a9dba93ba1c54d48,0.0002889414098427
0x249e64f5dbd92d6093dc39a6015adb6ec45adb9af96b369fe3100f493dea8db2,8.016582136357201e-05
0xd802adaff16883eb430d75e5921fa367d16b339087043dfe6a761d11136bda29,2.9778830584020004e-05
0xa8168c613eb9fe3aaae6e8e2968a631642a973e9bbc8baf865dc8c6fb618668d,2.873954024912e-05
0xcd664681344c6e85bb8074c6a2adc5241d5747bb1054ac8133e44d78c8cd9c51,0.0180285454721011
0x308876f9f96a8857a1724e36365ec0f8264401d67f0ce0d025e75c7fc14804eb,0.0047673178730971
0xfad8992eb708ae6d79f9f7bf997bfdadbd73b6868cf9694bbc9fc542b7652168,0.0007594363035144
0xefbae40b06be3ec8b4d87529c48e3ce800bfe6b59244dc17f2b86ef7422e742f,0.0139255511706374
0x32d44f2bcd33c3ed5e76b4143d433f7db4bd1e63a3f2235258e559e75df53558,0.0041846516497642
0x13e290d5fd237138b8881179e77ab87de6aecd9220fa3344898d3dd152c55bf2,0.0020933187758548
0x3bc23cc45271c47421a0d8d28eaab9f1d6e82be3c4ba2d969a87864cc93a9ac5,0.000673550215262
0xc5988c86bd1760f63b047a38cb9305455b2721cadb00757f2db66cb56566f312,0.0001948566921934
0x30e719d4bee2a622d18d04d891753bc0c915a5907f706170cad8889b081c0817,0.0009493887859273
0x3adfae7e5e640f2ee2570bb95fc15c11e0ddaaef5076d2ffdd1f4b891fe041af,0.0004232139931167
0xcd3cafe212f5e429d2c8f96cdcace89d0b09807b63a99e0f457a8e2b5019b9fd,0.0001066956482626
0x1a7bbb7511c5ce9add28fb61756587345e72339e93b1e0c280072dc65579c0b4,0.0003547508999975
0xc50b60e60b0d90f38a8516a4f85bf277e94398f8c3dcdab66d1331b2168ffaa9,0.000386288997583
0xe66ee8c4ab1b9f23604730b38fa4aae99ba787ee7694098dc35e57895bf9e7b7,3.9691785568575e-05
0x5bd6b4f934f3c8675b28fbc8cf97ed0ab1f480a5e53c24d20b0674332edc0069,0.0125633928645093
0x03671ecf1bae2333bec45314354f33811d65a43b2d8df07d3f3a6706bdbd500f,0.0008589467191452
0x3c378ab80e0915cc8a55f87612adcf5a56def1cc1551be82c0bc61ddebd0c4bf,0.0139923465858655
0x948efc5fa2c1d74508e734a5887b09b1fed1304796379726a9e540edf83c4ae9,0.000348246
0x9be7db92bdd84e5cdaf0553e3a1416c151273f38f6ac2d4552eee75f682d5996,0.0014970049585745
0xe6d1848b918ea20b11b7f07dc4ccbcd22ad1550abab340767de150239fb4761b,0.000938104539692
0x8e48e2c334fd1bbe06a8cb24a745c51349df4e1a74fb149695689cd72b4e6490,0.000354842
0x8c25f95a7c5938d487ea957ce3e316c30ae7b990f1296f5a6f5981db86b55c76,0.0359795168523371
0xd647411395021a185be8f3a0f65e8c409497a9c68d4902b926e8341846350e37,0.000232576
0xa6f1816ded7c8267c49c6577f49ee299ce7e3d4bc1b7545e2785cded111791a1,0.0080559299000529
0xd9346d0cce8ad6d26cab75fe75cc47b26fdeb26894381256df0977514722796b,0.000152607
0x1a25046f332ce06e7b119e995b124a67d4d99494c038014fa6eecc1303eb4f9c,0.0059870334948021
0x3064785f8d2d644243facdc8b5950a97dc5309fdbc7e2416eda721b70eab957f,0.001290147243404
0x229eaf4211a60478aacbd9373d8767e68d70515dc2de6fa14997387ed7145c25,0.0024950149631955
0x4d9614c69bbedb8441f2948c29412a74fcc94eb950b3a05f0f190439c6c21098,0.000177483
0x3c754c27e86305d18b629c79851bc29998840b1226af512123ee5022226e9a74,0.0019573224401436
0xdddc77bc153b932207400b4196a080a1d345a22737160d618576041d98cd301d,0.0001738725
0x82a3850d0b897f5a1cbe44f8d47c8e2b032be42479f88bfdedd609b6ea2d8760,0.0007364530517649
0xcb99dd57f13fa65eddb5bcba986088903423a189c877928d44e6ea20e2e84457,0.00113887
0x4d83d7b56e4ab6b104c72e97b07aa8f6176afd1704d729d494cc9715c669116e,0.0140565827917847
0x088727e9ce342841f717de7c9d1d53f7bf711e96196ccca374af1a6a18bde003,0.000254918
0x75109c4791288f1ef17652d0e5107a498658e641029efcf3169585d4ef4d7620,0.0105364479010985
0x06aac4306f113a8d584d971bdae39770897db4b3088904e7b55359faf8ebc4d9,0.000273
0xfc045abcfeea01485d989e48c563738d14f651f35a21404fb064695e7644851e,0.000614211
0x1fd4a5ccfb1225bdddf6da7050b5102ecc47fd8e308977ac349f05a3f07ff3b6,0.00034597
0x2142cc4893c9624fdfe79a38dbdd392da4c3d33f5bf6c60f2d619e8a65ee0734,0.0007550720005315
0x144f61d74e5773878b1f5a414136b2afe58b9cb2f53aa560ce2f1ecb21721dbb,0.000245016
0x59bd925824b5a20d712587aec5c09d4329d319b2524a09260a12d0df78fd3f5b,0.0017057775624981
0x56296fe0b3b92b0d1422171b25ae4ed51d5dd6c00e33632b5daaf84ce6d18be0,2.1423156452411e-05
0x02d091c9123df4806e85f9e15cb5819f66dc60ec6867d1998870c77f49ee1427,0.0016241971471798
0xcb915f8423319dec537570434a14ec34961ec0a183032bda7dfdc07f46c8b5f1,0.000345922
0xb0c8619c1fb1e5df3ab2dfd182f339ab2f252b9bfdef6411075f95dd497ec27a,0.000725795687173
0x070468194274a605f39ea99de22ee7f7235d48c668dab96fe588828ce7b47e44,0.0002017718866241
0xe870146e3097f5a536e09ce1eb19e620975f2ee8c5f484e3ea6328f9ff1dc4ff,0.0004934355675797
0x0985085f2883dfcecdb0b541b3deb5fd0aa6428c47bd1c9ac8b30d4f05f539f1,0.0232628544832046
0xd115dbc226b171e555ea74481c4158b35926ba2921b95b09e0caf20c38ca817d,3.0404e-05
0x306231599aa548432b3bdfcc848acb5bb1e113e616cb3c5d6a40e2931429220c,3.0404e-05
0x1b03828bdff3434ae7c06194fd321222a106e4ceb26e28d46a4e84156f5bca07,0.0002746512680468
0xff2ff61888bed4cb49e9167690ddab6dac6bee0e3043032a3e1d56cb157d6374,0.000273
0x2d437fea4fb1e4c8760515688fbd230b3121d3a34348cac0feb973abb2c01a04,0.000680628
0xaef873968fd0379fc73151b00ef2bfa02f5a722c5c56f23a7373f4e413c8dda2,0.000616746
0x025df946beacb5a59371f9a37dcac118f13d49150812721ae85294d9566cad34,0.0004829505
0x85190c2376628f6361d7c1e27ac5dc27119796d5cb74b221c6a7b5df7b1db071,4.724e-05
0x8632127d4cdbcad09165d9311875a8548953f02d70c9d0ebcc7504e64a5a0c58,2.8554308148927004e-05
0xf644e846b5bdd8cf85ee42ddbfec9c4ced6f971ec92198bfe21de36498ecedc9,0.0922163768136153
0xf388e45bc10fc99cea90bc20487104196f846e43bafeabc7ad0eb865a6a5cabf,0.01587144
