0x429a544ecb55bc1570c34cca2167aee0b4fc290b8fa94904d21098ac93b9df13,3.6788906888800006e-05
0xdd37701afdf95ac594a8afdd00fbb5c6c07208915c80867a3865a6d22642cb95,3.38050414636e-05
0x8a6854f67dc90e394d5bb85822f620f80ccc7259ff13b98d666cc71194873ead,0.00215304
0xe254f8e4ba38d145e0ac7214ebb3029d92b9d42187177e0d313b90a25f177cf4,0.005494576214303
0xa346104e59d7c3e37913e991a8c5bc58d9b5b22178900ea33debf90c91931bb2,0.00026645585
0x450d75978f66c08aa33fe6971a7c95a53a92501f8191a309d0975789cf8baff1,0.0154473573933476
0x54b2acacb407363c2292dc0f94bc03dc7b4511f90cc80120d4cf4334776cd212,0.0002681295
0x22c260507cbd0075ef9f0d800d88334c509dd00030fb220b216e407554d65e14,0.0032010103385031
0x39e4cd6d4f09ae25a0630f1182d20abc22b9e97af3300ed128befebbf9cf632e,0.0006579808319015
0x1fd5fa2c4186511037b384ef2c24effd93138ee7454c7ac7b251ad7152eed06d,0.0012790089900885
0xfe6d8b9abd828eb98322b95152c42633b106425d9fb136f8356cec152a90685e,5.1937647216000006e-05
0xabaa7965c249fe6ac3325535cf913a786879bed255f7b57740f4daf154870b88,0.000200172681975
0x2f98f2c1c973e08bb064f40459c7e707859823e7580fa8f1251d19d25217ac93,0.0002263261528986
0xc8a17ddea706d35e13a355a91ff7f457b64d979093028744565e743f8dc294ab,0.0107789395003584
0xaf4ef2baa155be19951e0e4fb593d675eb9746ad6ead1e506d0dcbb45c565234,0.0003024447
0x1ebf6c48607c9db99c9c71735f7bee40a22c56c7633c6b19b76cc4c37af52a26,0.0107063427841012
0x565dad1c983b2df6966549eb22bcbf75812fde0140ddc9ebdca2f057f6377071,0.001543496250816
0x47e89815b1a703e7147feeb20ad60b16d93ffb260d4ba7db28c1d4d843d94369,0.0006809742445093
0x09121a3c268d73a61e2db118c6275a8af828f06dfb9af94c5379fdccf0a68933,0.000113013221379
0x97b31ed5172d32a947116e36397d1303b06a176b477dbc21a78b5165e6246043,3.718557941494e-05
0x91bbe7a23962a5a16c744a8079e1f083b8f8b21b822e42e44dc72dbd9a445abd,0.0003352954283
0x56606d1dbb0eec527499cdd0285ac98fe2333d9df4c7769af55b4691cab700d9,0.093493550295551
0x515cd2711f3effbf308b226d036ef67ae587b73686a44723404cad867c9e625a,0.000983216
0x70f32667a682eb2bb6c7e660b29e08a3bfca1267b46a8f1a19cb28f96b6e21cf,0.0019540688285799
0xcbf469f57cdfe1cdf7cdfc0e79aa88de0acbdf38fb7f26624735f372818c90c4,3.718557941494e-05
0xf914d48ed93b8274dde1b386ad0209b2f721fc03d47986d084146f62610e5fe4,0.0003422088
0xf0e025d4da27f66d4c4ccc268f18cccd4abc13783e7ee6f78f01376cbee3e45c,0.0376976804886937
0x469d1840fe01365dcd3d10a7f39055a49fa9e558b93e61ad053ea2584469e26f,0.000114659
0xe4d10d1340127789d17ee0f81f0b7c03cd24debd8c5bc7648772aa69b17587f1,0.0063724081710552
0xf6d89b2edc3b1093750ab65b770baece2cae66f22953a40af1ad43b1d473bf78,0.00065658491535
0x12cf45fe19cea131cca9761924cb9e7dee07678309076a5dcbd1b94732e0878a,0.0006128496860481
0x039ed50e03239c6ae59e1bacd7490287e9a37709290fe4660e5378f250d44f9d,0.0003257351873662
0xbaa9063b43b8263ef94445adcb8f0072634551363f31f4ee35dcd410be04e3db,0.0001094373281091
0x658bdb5e93fb12d547f99428b7d0137f1bb6eb748c9af3a7efffd9e3c0fe7f77,0.0376811179705335
0x8f14841fc3a45be647d919e8fae56788e2cf5f310d2ca33a8db2e62c764f55ba,0.003727182503061
0xdf935c9aafea3bda2fcba7c06405d69aebe5d03da4cc3ef543fc082e588cdf0d,0.0017909602960794
0xecc0a78fd9e4df7658831731bc6315e9d2e10dbbb0831425abdba23f9b413ddf,0.000442126
0x8d73feb3849480291a41645ae23d50aaf368a4ef87247f409d545572b42b7c19,0.0001333567624664
0xd54ae84e374761e3e6ff3875af5d0cef82e26d4217f55021cd5188151923047e,0.00030024527295
0x840aff4c5758736bda51d834f7ac6e3123ed73997218d471fea9a20775180905,1.192692348486e-05
0xbfe5237b36cd9bbec9be6acb7f28af6cfd4ecbe9dc2d95d3ddd77f86df743f12,0.0022589594903816
0x7aa86a76f91b9bf29acb2f192eb7abde6449720217eeed08d29c8d6ccdc0dd7c,3.9193578165708e-05
0xb626ee98d94d61e8ecdc99c83d26d3dc37e6ecbdb92c4e80a9b357db5f57c7ac,6.328728398085601e-05
0x7b0865a58be6072d5d3650a2a0b982837a6b6596d561b2b48ba0af8c13e1f65c,0.0007995375000374
0xf1065c4f21cb1ec3de6249aca345f7e9047dd1a2928aed7a1b3c0019a1ba077a,0.0003815985
0x6ead75202328622b6d346862096808730b39a487bea12d6b82edcc762c9a28bc,0.0011729585348845
0x6ccd64c9d697f77f9173cd5a0bd9d2897ec11c808ba416594a76b6e2691b1815,0.001153845434138
0xbfe24707ad7154ffa0dd21fd6907bccddaf0d0432ab18cd965dcb60e1bb44934,0.000225518
0x7dd9083e389c1d22558c6c436cc31edca4594e08c15938800b534acf896fa76f,0.0003920031367226
0x4479e82583d095144e9de6ec595ae914f21c000b4b60cf16486b47d97f00fa48,2.7014141002359e-05
0xdb344998436f4d7f660d5c149f2248e555a6c4936089eed703357d2c7be0f6db,0.0020153803479686
0xb461784e4608db6b83083e020fb52c9e4bd1b35885d4b528b938947cafbb1ee2,6.189965481678001e-05
0x3bb1473cd601388e0e192e255faeca0962de3d6eb157b950cbd48ed7c6cbca56,0.000239299811634
0x84105a95841de8fff1266b42c3de8e9a259d32a4ce7bee5386b1e84992916837,5.6410302564e-05
0x99dbe682e9729b1c3f08d60a3f010d493570683adcdfe248b6804bd223f1ef6e,0.000204396685815
0xf7293542a2e148dd4afebc868b4c39f5b534c9ef91c75a64407c65d4b268578a,6.0945787652751006e-05
0xf99211605756ba01d81e5608fadca43c4c7b5f76bbf2156c3b80ba4670c018bf,9.843226329009e-05
0x8eb75bb0d33d713b02bd91d68d96da31750c90d3417d05e10da2d9b7403bf256,0.001437881400009
0xa8b278c4491eee8f4f95126cd34b87b54b741f652a5d289d9357c3b88f9c6210,0.00036588948
0x65ec1271832075b465f2170e2a1340e9b4406460c345f69f7aebcc243071385c,3.6788906888800006e-05
0xc33038b2b34df951d91ea2ddda4a47c458c5d742ca72c769b7d2adb3c97eef61,3.1959762106661006e-05
0xb3d99b5cd51278484d0dd68c9d983fb9cc5962df722b1ba30690cdf2489ad563,0.0008724341401057
0xa2c06d6780dc7f12b28fdadbeb406ac2ed786ef229a2451c744b0cb8d7edd752,0.000221301
0xb24e5fac2a39e61f1cf514db8536e7a07c4ab961bcc47ca19b83b25778280a38,0.0303286192000264
0xc46137d4fcf70274bbb2ce466443f7551644b9aac1d00f3d9287e3adbae4b8a4,0.000340192
0x42fec4b18d5ad6b2f16446f6c20b1fe82a7389ea09f08e72eb206fbb454fc037,0.0031732514921843
0xdb2f6da3a308b6ab90b59a94e2da6f465f372ca82ecb5059c6342ac9edf257f6,0.001075317
0xbd2855b7b791fefcc2210ae2649dc7f2edc2257398159f0e66bbec76b1e95018,0.0005468940855476
0x50493df74d65ace4515c674c674b3c695b0909ad582c6c904a043a88bd871285,0.0005282397704342
0x163152c30c3c3219a310a468ab594999cee1dda44ce1243afdbca599a8bb6e9f,0.0003167204958544
0xe0f0459664812536e0be2ad36a5694542a629d0c7d0331ef780ad9c40c5276f4,5.3638248762e-05
0x764d8cd857d9eb97c86bb737943f001588e9d6e45a6861364cf9b790643c2688,0.000223436603124
0x6328f7a55533c7912aab25e787415fd9abbcdaa2b6aae8b624b723f752219ea2,0.00021532
0xa9ab8609c837dec4d8d2ae3badb67a27aa3f93199964df858c39c6e0e2b81205,0.0749386981779826
0xdc36cfc0201be65acee42b6cd755a8a345062639ee6d09decafcac2df455db11,0.00135353
0x0f0f7d263adad3e13c7a5820f2f16d6071d24263294bf3e027baeb3be69ed512,0.0055723945860007
0xc36b9e7b192e317b4e88ad96c5f8d057ce7f8aab1e1350703ccba08863273773,0.0007176236240474
0xd8168dfc0ac7057552d32fbd0c2dad62b33b4ea98ee0fb612126d715a0029947,0.0299187797656102
0xf04556c82b7e522dbd66fb63dfdddf010cd096f2e35961194de0b7394ceae220,4.7261e-05
0xae44a59049d85a305419ed7498f019c8e59878a797657ed10edc7b17227b1403,3.0731827938e-05
0x3eacb8aa6ad99af7d0c604a214f2977d97d4b30ff02917793473b338b602d7ec,0.0002625765
0xc78582715d8e24ed57ed63cdde6be9381693030bb7f3a0a6907889f33cab56de,0.042482503501537
0xfe6e0dccc3171abb1e4ee49d48c347e6d372bf716cb0cbe67d581a84562d2a09,1.43825334939e-05
0xc48d5b3e06c31d6f8e1b164bcb105592c12e68fa1b6e9283adc37c9ff183582d,0.0237114419508946
0xcbae0df0e855ef1682a56dfeef394c14d565f51908fab918d07c523863e33969,0.002459630536452
0xc151a2be5fa23ef4479bed80f23bed72df63cc6e10afbcd0f8586aa9a401b443,0.00152453
0xbb6cb868b0abdaa64dcbf877a0ca0a1f1e358531ce444f1e78196aff3dfaf9d2,0.004976202248692
0x3b743a07dfffc9812a8e9fa1cc0a8225b264853816353830417c9b126e411413,0.000134597
0x850375722f88df1b5dded5f29bed87aec3dd3809b9fe6c9a60024f681eb381de,0.0039397962536091
0xdd6fca7f189176b74d5f9459be4eb4965a1641835f7a03349fa7797ed1351b8b,0.000837846262261
0x8f3d6449bece6a3c8a7ae5ad13d33255c6289a9672025cc59c4dcbe28617243c,0.0016446961210094
0x02f1a9059d3adc787c72b3c917d5b4ff661fcbf5a5c0846494254250c0748405,0.0002761275
0x23942a32d555a3d28732e98906f9ddbbbc765fe6c99b0943e9b77f0a7974ae78,0.000636184852306
0xbfe5661a6c8b78b308a3fe60a87588f12cfd3ceb1814d1ac52d3d7d2757b96d3,0.0004514629312221
0x6ef1b93721834869e04dcbc62055c7e34cd00e0cece32f84a04fe9bbfe3ef213,0.0450135341967909
0x83d192a858c2cbfa2fdd45bb7004a5eb93f5e02298a29accb6e6118ba56695fd,0.0003452084748567
0x3402da55270b502f176142a2324db45b70911532547478e43dc36d38065ee0b1,0.0005023382160755
0xcda8a9a4a3602cd7bce745cf3bb5e648495cc9ecca34064b05759ed3896d338a,0.000104678743974
0x84fe32ccaeeba8f8086439cdd40dd151b26235a6e90162049504fe571f80725f,0.0002452672818331
0x3e4ab5e03d197fb4158329689aed01eecb042cf6eaadf8690de321192827b7a4,0.000281916225314
0xfe90010921a2eb8599f6fd7ebd02107a08a12cdde21afef6eabc0624abee3ae0,0.0003242708716999
0xab3f94f3d9c263f5a403b19b633e2b609c3270f2a2f5fcd6c95f54f4d87c890f,0.003589277133348
0x8a72c9ab6656e6f660b3fef4723e2f53646311fef03b3b3d633591a2de2dcb60,9.2028636348363e-05
0xa5bd323da7adbab2bfb6e936daf46981b48044637964af628dafa51ef8a3cc4b,0.0008199390492014
0x4c39ec9d5bded68f1f010a3023f89846f567246ae0709a6a57cb7405cc0e8ac7,0.0004282725
0x29d1cc2d995167e4bba542dcb1c7dff82595972e9d036219bed33b5b44de065c,0.001160854775688
0x57ae97a024906cf318fa4e86f6c156f99a6182b707d24013507ac40f1ce2e1ee,0.000186042
0x4294423b432d08ce4520c2b0a691674b8d19274ead5ecbe8be20f5b1d35f95ef,5.44960790836e-05
0x92e2fe1c42690f498f3e015114f239f13ea0dfd2f251aea3eef51d6d0ff9ade9,4.2596917448800006e-05
0x16fcf4f9d26390c779d335c61e4b9f8bb5fc55177783f927d0241f085093dfdc,3.3444430404000004e-05
0xe993bf1615ab0a4cb3da9a2d513539fec77daf4e3608aeaee80afaaadc990899,0.0002119476153586
0x4c4707c3f1e5e30b45be3f0e844c613bc6ece20b6e8293351991193de7ed78d7,5.905353370236e-05
0x6e085b1c32f5e50c0a05c9922c90d9d7e1981bd6cd9c6ff883ae959a11b046d2,0.0108511922740691
0xb7525e9d9e7d6d0f4a1dab84f618fef9c255fac4ff3064136de209c5728b94a4,0.0006813543749281
0x98de792d00f2d6342a69f8d1a5bf2eeb8efbb2a0814eac8c0fc17992ee2b8807,7.325700000000001e-05
0x61813e0e71b295502d74b90d2a31cd36cdabffc6b34c4cc9cd019b604c61fea6,0.0002633982736311
0x2c16a06ab770d7c865306ff17844bc095c0669c9ebfc7f0cefdb684d4e7d7dd5,0.0363581984572154
0x0a39f59210a42a711c9b8cb5fcbe56d3fe22d9ac2e3fa00242958a74a9096be4,0.0006394727489475
0x077e6224edea0ff37116dcde98b3c717fd8bff2c43830a8b26a40b9d18ba5333,0.000193359
0x7953345c5b085db980627591a22e6bd3afcf2572ad25b5ae7c0bb18e874e4168,0.0007556977837842
0xda51dcb9a6e9a4c27c6db9c3ccc83fe4430c16f360465ac1bb404307a9851b37,0.0001723695
0x8b9b60b6909cb159a1fde0d2194b87d9ff250684e8aff4804c792823d4731ea4,0.0004826162761467
0xf47a8fb987179bf0c8910dec46fcb2cceed6cba5c2c194149f46ed237c2353c7,4.2e-05
0xbb8d607b98ed82993c0885cb6ccdaecb9c9669ed4ac308a03555c746729867d8,0.00011663
0xfc1cc281cc82f434d559838a3f36bce3b479db3e8f25dad24a30e2452a853882,0.000119784
0xc4235c7919f532bdf08f734d7f23bd85c4ab55db311e2ee70a3c9dfc5f5cebad,0.000302099141673
0xff1df37add669d28228a563df70e9c0721b8b54816ab9236ef7629c30a738543,3.1647265466154e-05
0x23e454063556e908eb5c8cf1868f527aa08614797f20448a496d2d933140c522,0.0377444383768787
0x0cc865862c3744857615fe82cf334abb18809cfef3d7c5851b3eceda12bb64b9,0.0017981020844376
0x6776ca244c3b1ac4d6452b25d575abf7ed8d45bc7cf904c246cf75ded6f55aa6,0.0015572178239557
0xc817d8bcf401032b391d6958790bc79b03726df0047e3cd9079a380f091d22d2,0.0004008716569493
0xfa26d1e459013759ddfee24eac388af4a9239ed942dd0cb87317cd5bb9903032,0.0003012150543596
0x48a8bf432f4ffed2d40060e3b5f425ff8218775a0a9cb63cae620c50693a743b,0.0004138707408936
0x03bbfc82401afd2136b3bf8f4c4c1b3062df994845093ceaca9ec4078f8d8c60,0.00019214834936
0xd7ca28c8303f1e57228db69e5cf960210624e25c250410a808d4b5e273c4a2d9,9.82378963126e-05
0x1fbaaccebec78ca5755a22feddcae644b1fdee03d645fc93651c28410c5a4862,0.0119563328356031
0x549e976ff33a969234df0a20676dced04b541d4e32d603058a39bb09f9234bf9,0.000219795
0x2d6d4d6495fb082ac9205ca231539b08757e943b9ca5fea99edd22517a54bc75,0.0125766276184906
0x39244abcd32be4a24957a313d27d327c1a90fc22e32cc3105c4d784556942a1f,0.0014727063184489
0x53bf694c8f664f25f38aecb6859cad25b05133e0da28f7a4ecb8b7964df3f439,3.0731827938e-05
0xb362cbf592f532c515ed5d053cff23cf27eecaf6aa774f74d4cbfd2cf07265d3,0.000212835893487
0x68cdfe3eb4bafe56d3041cc021cbdb922307e89275173e73ec1626ed5b58ee5f,0.006752745
0x43c399a426bc355b99eec40f635d027291a82ef236d3a2a1e140e4ed0ffea9f8,0.0231634597786465
0x9870f3b3fc7c4ddf680ab49118c0541e96cb119b47eef62ccfa5124df98b401b,0.0017941121906721
0xa9fd999834df53a9d7b4541bc49c87b60341d6af78918390b69e2d2f3f3a0e96,0.0267450945369239
0x1517bd0f1fd7a12d263e2cba34dcec3848743b2729f4fb69b05ef3da078708c8,0.0079250979481404
0x9c83490ae86ef894abac5c009ababc042a3c6f5c54bc8980cdf6e889e9c42326,0.0027617181639032
0xec1089c5178d8072909ee196519d242e8a57a2c2dc30beb47452300af374e01a,0.0019638744950839
0x882af4ccc9c00940828f3697b06d4fb0552e05721a3ed89742972379a65c9983,0.0013413092074568
0xe309a77aceda8ef357c5d53e5713d0cd6eaf210eaea7a9cbc991778a05b9109a,0.0004282725
0x3bcfe4a915c8e51afee7ad0bca0f9370f967122fe1e23d9bbe5fd5aba815d797,0.0006376179122231
0x95a46bd15b4c91cc70047856202c3e090d7075166a82530605027419b5a43736,0.000122660208
0xaaa62e9274a8bf775e004de361ed93cce44fa069297efad27cd13d8e94e4a64b,3.3431230392000005e-05
0x2276a8ded164fd281cb87b2ebc08291f4e0035cb86bc18c7a745b36d17f58fc4,0.0036976609397189
0x5756cd8cb2264701aa41696ddf952ec218ed80b8f52190b5961eede7c90273a8,0.0124318402494526
0x2baaeb96f1f5b819254dbea51dbc4c076827723cce8ffdaabc5efcdf24ad069f,0.0005152634714711
0xc5627a977c07e8a189aa661ec109f0d9240506fa5159027037126bb67ada596a,3.8711235192000006e-05
0x1b0c4cffd556452bf2081a84f644aec03e4d96657884d7a5322817d8bf2f9012,0.0017181886137047
0x27baca0d3eacb52ca1020bce550410c5e9820d15572383cc59b9e2bb65b6f954,0.0019631927108379
0xcaadd9d378d968259d6d7e315fcd39debfc2e47c69c544117bb474c1c683f1ad,0.0031347793651874
0x126f23aebe33b4718adce7fccbcb4afa15a89520014ecca4513ce57d413b29cc,0.000110256
0xe6446bd9b2a0e331662835a5f0d7903cd1fdb0c79cc241ac368db1576fc88c0f,0.0003137321966309
0x4d33ec54602b7aabe1b11f29f544021d5c41a357ae4d091bce3c378f1b3d4b1a,0.0057884706170559
0xfe9d12724765b4692028fe39ae08e45b0d1809a0690eb934643ea6aed2202139,0.002487323083536
0xbec5b471bc6e350b89a04b3fd1e95dad8bca2968ff81717a4a90057a4eeb88b4,0.0019126501717481
0x156b419a8f60e893ac2cb424f245a18dc11bfb01dac0b9cfc1338393c8a1ee64,0.0002823641956607
0xd57fd2099dd34ccdd3a89d29dd35a1406e042990c32731a0a16b92db272a0f6e,0.0048962891955937
0x78d9cd7844d409082ac7321d9d8cc6ebca05595be0a9218f1d4e2d9dc08e1d4a,0.000156162
0x079ca5440091501c63f9f4bae57b5fbc33d496ad70652f8e1297172c0f4dbe80,0.001626146461671
0x4b4e262d0ffebcb5584533ad1c1467da0036a5ef182387b6f4c2f825df4eea53,4.9541845038e-05
0xcb4307c3b6a526967be0597c082e10b179eef02be08fe1fdaf80cbaa20fec1a8,0.0585343333007924
0x23378895a5ce8662aee3b594ec41da8ceade92dc8affd0cd48eb54bf23681b9d,0.0003497256
0xc98de4ccec9696bf7c1461573e120bf2c70708146fdb0710163fe0f1371019ca,0.0128066455841947
0xd947f46039ff35a2dfca47ab38c8b6f88348144771750d0b0cf7d8a893c8de91,0.00032477
0x430fb2a43c4ed3489a816ef7d750c22b18c85775ba1c191255d9888b96c8fd53,0.0060736566736491
0xaf82ccb50db0f309f1bd16cd9f26c8c8cfada4ed991da7c50bce09f552d95dde,0.0008145696
0x013de06bc203a2b150ef8cff51cd221456bb45d905c6c9ab2a4326d74c37c7cb,3.0731827938e-05
0x7c3080a062371c71c5570aa2cd439c50161130ec16fb7cc9af3eb0aefa25d830,3.3457630416e-05
0x1f564902d7c3f3d6cd09e35c12f4445af17e834f3c0a0dabbee49ae72ec7e514,0.00046626
0xe0f5cb379312b52fd32ff2b214035136c9e3468e5a4d204fffba5f606ab932ce,0.0005397421959616
0x799a62075f9283c02ff3ba42d0c4b3c76ab930a9859c7d4f0f0b73193ff2a437,0.00159381
0xbd4953ca0912df13dfd544c8d2345f3d01e7d9bf110ef8cec958b5e41d6ba01a,0.0234550172275993
0x3c9b9f8a62a236ce4cca915a00bb27ca1787a6198d65a2ac009bf7ef0fc1ce55,0.0002883120642028
0x4dce747584953db5d64ab01f7b21508b6db19cf22b5a2c34d35700f53dfff577,0.000197196079269
0x25fdad0ab6a615b44999ca05aa6bb1c185ad62ab217f759534a5b1cd5748e460,0.0004018327140317
0x03d54ddd3280fdd38bd2bca978de85beeeec0a264fc1da3245530292f001007c,0.0064750231536512
0x53d7b2461af18881cfe86b516903973ca7205702e111ae1d0077e8d5a191dcb0,0.0007084335
0x7442ff593d8680992f4d3e3466e1c9ac844fa2afc6363c9665066ca23fb725f4,0.004832868946135
0x3ff86f443c7b6b73d1d081795cd24c60bf118954f06f461abe8e593ef87b25bc,0.0005108825577371
0x916fe5b31d976787e00c61c2967fbc5b3020c303bf2a764e20051dea138f52ca,0.0002224654869416
0xab9d13dfbec1b5348d36dd84769e7044f59ca84e21494fe51e9833f49419487f,0.0005012399023554
0x3d45c8fd0ddd0ccf34ae91c8274648d0bc794ed5703f2f9067625aa26822c8a3,0.000209785590714
0xdb6c88b210e6891513fe1c4947ed931e8cb0e280ef7eff5834322ceb79b276b5,0.001790217
0x1b8c5e05780ba988630136d633bf58d4d60883bde5b20c1dc106a61981d90fc5,0.0199116747809288
0x7acc8ac955298c466b2070afa0af76378ff1df8d4c7876507bbcecaacb328a5a,0.000762794072661
0x2987b695467f2c0686240e34734e3ff25afb43b97ae3b1387fcd4ed85cef5e17,0.0008145696
0x1eb14c357e80e9163723f605db42214a7f68cc7f634a38e95685dbadabc4230d,0.000277572
0x47372b50c3c1a28c853db59d4e87e7354000fb31a5d5ef30f66ec5414fd90834,0.000119784
0x15f0b88c0516683a63ef7ce625df75782099907bd554c7ba5b97bc2b7ce1f800,0.0001431380178663
0xb2ff525aa733812a4f780fc2f800d26501cce9c9c8d4207e346facbfda558b46,0.0035623682356897
0xe64255fb94dc66f587a55437b2f170d01aa7c3ccadf7abfd57a72100818f93ef,0.0001127395523479
0xd95dfe8e067eb5a7ec15a7db94adb54d790c7e38e53b741fccaabc48833580d7,0.0033638461481843
0x9c5dff12dc3b6879ffa6f7d66d9dcab4c935d560ea7976c711777bbfaf589742,0.0002369265
0x9410610cf16a0e74d940abbe671bfb5c5b6891c64829f41a05787d4335eaa0af,0.0061392117841957
0xd3a651cc23b16a0de9ef9578a8769593d6ff41450c67236938e37b9bb77d46bc,0.0002594985
0xec126635352c00b4e8fd8b902046c33b1e08cbb7e6c5cc29c7a61a91d83b0bee,0.0024710094415197
0x6e62acdd03b7b99a07f2bc9aadb900402bd220e35ab55e4008814f0ba3b74983,0.0007554238128537
0x0b5f176e80846244cc316539e33f225a7c4554931e48ec30c1fd8e90ddafcffd,4.5038000000000005e-05
0x0fc976cf559e0af8630a3c0984ab93760b1556e318fd4f727572ab911a46c910,0.0007581756948276
0x7894acb42cfab02e0b5324585184ff8aa58664176d0abd292a3c962351358739,0.0007096115121646
0xedffb2e4d38b801bb5da0267f1ce6e6889a4c1f40469fa2d287bf6fa232e5057,2.7938000000000003e-05
0x021318e41a05eea68fa650e5365184baf6371ff4a84d54f48b28f12dea8413c3,0.0004895655
0x366c7e477ec48142863fd062bb0d44533da6fd7262759dbaaa17937dd47310b9,0.0410717065747499
0x67a78254120d244d148dfcd61db952b2610e7eaffd74beccc8871b079d1bd5d1,0.0003907656
0x0f5956ccca4c4c9b07ca97bbe9c41ae77293c35506fc8aac6987f002eabf2fc5,0.0054202492956787
0xc85898f9129002a03a2e4e3a1820300c0d436ba536f71a119bd789f7be12806f,2.5775186731536e-05
0xb4a1221a8e51a09cf0688ef1c5c7bab8fda0e0b082501047b5c56c06907c4a26,0.0140162708086721
0x91a7095bd9553ced363614144f0b3f271fe3a9d4a431c2899ef30479cf1ae110,0.000225427
0xced1c571d2037b03c2fdb557efcf004efb5b686aac29ad287918386d53997a4d,0.0012072006955707
0x5931843ffe20cf5815bb7e9244dc7177ad04c142bf855ca99fc311b5bd0c4495,0.0001063861809768
0xbde35c510d87efedfc35010b85bc86d2a0c3a74d2779d3e7d891159e454636c0,0.0004977751000107
0x6e1f35eec73edae77281e1d805ac958c60944e887b7b8af5710a85a4efa6c7cb,3.38050414636e-05
0xf7f0fdc2a1f0ff82968f3f1caed026b5b06a32908fd001f399a95878e618d4f5,2.062304527706e-05
0x9735a720ad8a95ca3bfa91a8a05d0ab583a334bcd2c2139557a4e0c6d0b52cb9,1.251335525e-06
0x6be338ff70f56bb112c34e2da51cfb0f6cf890598fca1598eceee11dd840c15c,0.0016967181043924
0xb208a9c5036f3e92949fd894292c59bb9b4cf07c3a6d3bf49d9ae7c900b0f9f0,0.01649262048494
0x58433db1663664469d879de6e7a76b9df0435e77a2930d3e17ec9cb1e7dd95d9,0.0002909565
0xf8af068ac2b130c50ec15938108add4af36716bd16184b3a3a860de2d890c867,0.0012200196420196
0xd7f8c996e6361c250eac628530eab78a82ca50be17b9a4ed7969832c4830d00a,0.0009876825203915
0xbcb94b40889bf1d3438f8166a8a1ce7051903d067ca4e548ce2d63ff66286454,0.0010635099997872
0x46a8fc60e60070ba1414ba88488e9d1db044111c084fb8b7cca0c4ba4395afe3,0.000311748
0x3f7ede1bf210a9fb0f7fba0f3f5dbd89e4fede472c1de92cb55250392c7709dd,0.0005216997085432
0x43f9aea9e0bf49f8be7d6cb7f5073ab6076be1ead6d5facbfdaf4a250c2e375f,3.38050414636e-05
0x356b5e4b77b4805490c901316257c0b84d5f74bb77dcfa4220dc7ad9301f1d8f,0.000146001
0x2488ee392ac4204daac8e0f7151ae820ef65f514912048b944d66eb1c7e2a097,0.0116391500041607
0x733b42a1fa32f12877a1466bfad31dcb5d3656ff66954846129e52d5e7e970bc,0.0018418458211942
0xd4d089980c2b0095a626caa57b1579f9d4b5b826631bfe56c9c9b9cd6eee29ab,0.0067128089510058
0xc9246129ba0f86551630a27f570f987303eb4bd12e3310c941ec79f7381c7dc5,0.000328832
0x8838208f957da5445cad63da5e898b1d0edf544176131b62338b11ce6e863f55,0.0022754590196829
0x73dd48bfb40867269332da7066f27bb9d51b08f60c0d5bc76ad981880d022c88,0.0006222857704399
0x30597e70475d710ec2974225442f15cad4d6de3a6f66b13f12b8ebf7b0c4bb81,0.0002589152579805
0x94fc5f113a9a5f673303600a3e216e69b4d8cc18a67f977439bb620947eeeb63,0.000582123239013
0xe22f1f556069aa9891ecb6cebd9248b96be1f970901aba521c7ec4fa2f7aa833,0.0005692581008088
0x8842bfbf21c61a55bd5eebfefd1c70521f194f11751582aa963050d41156546f,3.68034269152e-05
0x379e4fc6e5dd5edb0a9a9da44d0091be3718f8d2375c2d35371fe27bb28bbbe2,0.007870818228372
0x81440b4d357c450b892f437ebe44d6cdc7b35cc8e3f20806052c65100aeb4a1c,0.006348632513811
0x9af7939e43f884eed8e956f9feb98e2c5195dd1f6ece9ecb4ee38e6792d05a0e,0.0002594805
0xad1ee94520c00dfcd465bf0f63728226ae0cfd6bd895408e3158b77e4286aaff,0.0117247660363116
0xed70b4973c90d85f5e654e10b30dca7b494d64be8f3b7e086c4c1c7cb1b8c072,0.0024064707240462
0x9ad2cc3ef404b6ebc835e954fb3cb2f0111efdb0d9321c94de1a45d36d9d43e7,0.000228868
0xd356d03b748f73b84fc452d6be8e501dc6995cd02ea932c8bf664aa647b902df,0.001183351921672
0x729ea5c3c3be42f3f17e5105c2b3dcf6c5d77dcfeadaac4d8595fee219d853eb,0.000188052
0x68e1c3bac0cb8384a606473bd6a5e39a0eab193f56a5b6455d0f1c7428ec87b9,0.002046255
0x79086f0b58ea3767ac1e62a5015a84240e1d3171dbcf000c55a95f8a1dd29671,0.0197899286663728
0x7b37d6ba4704c89f8b46e059a413765dd4695323e8c7ae762f8706d1706c5678,0.00015552
0x0e7e7c96afedb38110eb4f230f83870ddc507358338b7540e1810b5c4d4365bd,0.0080267767933675
0x21dabd74feda710340c4e473a488f8ab59eb2bb53564361e47c9645fe0cd4e21,0.000255513
0x12dfbeef6e050cc7b2dd51c9460b58c4bdc030f5c9e9bc908988ab4aad77f21f,0.0058589213701639
0xe2d06e0e8950263b4c7edb635181ce92cea4af6b596dc62888f48940e354d0d2,0.0002113094783503
0x81f459deb8cffc4b0336d668118705e281823df89bcee45ce62f0e5682f7486e,0.0027861625585146
0xa4f41e3ff574727a5879ec0d2bdc7f1e17b6b2cb487ccf7df075468ba218a04a,0.000251649
