0x65f6989f338e0f4332d8fa7e4a216d6a473bc1f47f4999072d36d80d2216406c,0.0089198363434753
0x57193237f4f36c7c30b03e0059ce68e39c0ed2b5582a86dcce133b63b034b8d0,0.0043432899654248
0x1fd7c12124ef014c6ad803d20e5291834337647be07978c69f8b4de774aa012f,0.000239901
0x4d33d5d01eb7b666aa48de80848a40c01d3da349a200477eeba57df3fc36a130,0.0016002355019296
0x948d2454972cc5de960084aa80cc64da485d2fd07b74f57639e1948200a40238,0.0005458244779246
0xeca9dfb6998207a7df117cd43d078f43dc4bd970daddf931db3c1c595395a1f5,0.0004904036226264
0x76e7b4f2eb65b4818f79e6db8085b187e34308557ecebccc29273bc14fffe740,0.0002594715026836
0x6b5bbd15cf4c9def9e2ebde55711561557478cd4c32f4392b0cfe955c5396dc0,0.0003646459327066
0xab283c8f423f8b3832d3593ae85bd2aab73cffd6cff2251a710046e1340643ef,0.0003230327324936
0xd9ddb62b87625caa411d4ab90f9f96b58a3985ad9580d57ee322f295869158ea,0.0002829141385819
0x69e13fba40e2e04e4ce3cd13842dbbef83d7f6c27038bb48d0952f4cfa486557,0.0003958667677733
0x6407cf3bc13293534c8f85dc56cb423a9e2902427b3e468f7bf627c12b43c332,0.000410293303848
0x104c78d89cf978a81d3e7588c95223ba18a9d48ab93bd5e195df91e5999a7d15,0.0001219077810462
0x3cae613f85b6aab467df8b9e6cbbb2d397e011f496d5cc229b412b66387f84ad,0.0001147832504067
0xbe99f57aa8a9084f32f859d3165b43e8a8dba5bad57559b9abd3de61ab278aa1,2.7623772279298003e-05
0x11c45e1b373504fa6cd11d03e529ddd2ff4c1ef1f2a34b8ce0d01405306aff9a,0.00182758264
0x98607aa39ab094eb0e9a81259fd3f7478c82325379574b2a8035e69a69722715,0.0037984051658279
0x7b5c7de2591db048140d04a5f47c4ffa72a8e60ddc10b0ae5391e7f6043716aa,0.001676211285357
0x760c63249a492b37822a01ff46ef3675e44aa9e4baadf722e86459ba72dacdfe,0.0009444174121502
0xaf5149a290468ff7f9268125b2f45b05fd9e34e409a33ec5a62b359cb370eea3,0.0241366925283022
0xfcc0a6c382794c383dd7f6e6a480485d575fe5d331f853219ea7ab4587fcfd95,0.0134184205136674
0x17d3e4a517dde8677fcfa628403cf98b6c40d5c2e7f87307e9649c85a6f32ec4,0.001135715553909
0x48a114006eda5b77bea746e991309567fb60a674da764c68f5c877c49effd6a2,0.0009519122703831
0x8b14c56242947db3c389c564c3710edd5f528f735e9361618db83d9818e03d42,0.0004565640001141
0xfca52e56bf57b2a5ae5cf07a3c1b1bf6ea4f0c5c45d2ad91845f82fe0029b279,0.0008627247852366
0xc0d8480a7edcf851b18cc256a4f508af4778e97f125a5f8ab1cadc22f3a4a3f1,0.0005776488418965
0xbf5f346175053d2a570b5eda494d29a18a4f19796017c6d817d7237e49464942,0.0007627316301715
0x775b4df2554f6726b9e9c562e0d20e5ff73bbf1e51dc449607c6c9b8a241e9ee,5.8214105765310005e-05
0xd735d238bf6c5fd070c80322ec36e9a9dbaf2dff510a3b3736e238df4c52c634,4.049977845364e-05
0x32b2f5f7b77b38159ccec873efbd7e6afbcfea5ab5b733a88ca4e19dc0d58e0c,0.0007258362095479
0xbce16b307ce76f7d9b5b6bae8f3e7a281ff817beaac2106e57858ec7bc1a00ee,0.000226681812148
0xac61ebfff9e164daa2cf9a9a0bad8456beb69a6156a46214ee32db5c13026e37,3.67743868624e-05
0x753bdb55a4822fc2972b24737c6e760f600bed76a2a151ed199509ccc11aa00a,0.0013999657058336
0xbacce2b86f31a4fc532a1b8137a90b27de7ddd5e3cbf7f2aaa22d26a6180517f,0.0188526048856831
0x398e72b9679982bd088bf7fd82e92c180d31a899d1c5d7a0ffd8daf862271c7c,0.002594789430612
0xb05fb1f70c9378a2875013daf38247ee5d8d1b9f452f4555452c5f419c60155a,0.000373534
0xb6daa33d2d196437f46758a71d4c3bffc36a0395dd7be51812c8e0f3a8299472,0.002121812
0xf7a0730904bee80a4a59f4f96b125a0c541069489859f95026573044a27743a0,0.0041468080954499
0xb7767e717d8e4f2adfcb9b2797ebbf5589ee8ab8dbaf03b5c822c878795f2bb1,0.0012179616
0x2769a59b552a3b6365bdc2a89567d2eef088f298608ec3806383894bd5999759,0.0004363710970384
0xd6a44c128def48a1157865d18e49a8cfd60b58f267f68e5ed749f0707bb6e200,0.0004574301509594
0x0c408382f67ddc23d48de5325c61ac3cd3131c001c42906254f8710f2fabbcf4,0.0004067075018418
0xa36368c98cb5de3e57c00ad5fde9bfe8ccdc77fa5a40b7460e11919e837d622e,0.0015334828000112
0x3bb8330ef9b044a15fa716a305ec3ed709ad3bc4bb0a01f7b5a568ab08258a4d,0.0024394475368511
0x635230a694ac427c334ca7f707cbe1ddd3255cd1bffe81b425075081cef52176,0.0003358774852635
0xe47959aec81231d686eb589e4167fe24972938a05d3cb089801ef3c27ef1ef67,0.0010620188267976
0xce7b378c5475644dde7606adad3e7f741cf1bbe2712324479774ec4a9f427df0,0.0006004
0xc203f68a878ec3b687972fef7af0f4dd24478c67251fe73c6cdf1034a598a653,5.3176263273000006e-05
0xd417921b3e5dc836ba7bd3564bb34b2bcdb5140dfd9798a82cdc691821a66c43,0.0001402334028599
0x832c3994dada1429c2437ed92e7841bf20dccda761ea82f2c6336bb44ab72974,7.835841319500001e-05
0x690876663a7162d98f242bbe2e0612aecf114c69534ae5a72c2f87d1a9150dc4,0.0003582096105015
0xc1b7654788e49ffec9a96eee7619ace72401e445a3d7344ffde362e335cf27d5,0.000330938
0x493228ddd445acfca31ec8e4c7d87c86851c8799349088989aa5cada442b5d22,0.1690452329544136
0xc1a32b1dca58bc704ba753a93ecbd3f007a1d79a5b5819f48d2bd77a3ab66c49,0.0251944954860223
0x7bc9d78c3f2a5fc15f851bc97da670a39f03e52504e1bf7f634c0fe2130fafaf,0.0073872328341197
0x173421e99bbb340bd9c353685ecab318aa3f75d5c01d9f279cef0596340d6e86,0.008046995237155
0x5c99fcdfb2dfd852ef75f30b8c51c0171bf2b6b2e6b765d8cdb7948c1360a8f4,0.0011716809647032
0xae4c1e1e1c657b941a482d308f3f9d07aa5b971680e5aa477a514761cc413efa,0.0009223411963725
0x1c8aaca303ea3afda8587fca741f2dc0731767944c68869a264f3ba31efa11c3,0.000113414139762
0x3a976b2574e4c60b803362c9ead60574943fb532afd81440598d60e1cae71496,0.0006133814725461
0x0de55060551c090c57c8b4b2e819a8d665f378a7a2e7c4a16071555b96964440,0.001081590560753
0x2a44f9bd21fc75a20bf067ed986bc1f900427b453f9418f0fd406def9b488c95,0.0006912819972369
0x62824a9a9c59a298a85a5852493ead6875b729a27e7dc7ed1226251eb636578b,0.0009395096012632
0x74e988fb61789413e2986514e92f8df03e2809ecfae688e15f29209a8b7d9c78,0.0006471249266523
0xdef31a45bce0ec6baa90248008e4300bf77b4916dacc2b75104e8fd6526566fe,0.00021452219502
0x5b5966fc54008b4527c0a7ae0fec79ad0b7f6ca3b170232c28d322687d93c052,0.0002427131312958
0xaa0fb230c43cb357500ac6738ea5103d6056f6d6a4116f77ec27b762c0c6475a,3.72137986373e-06
0xcccffeb5f9cdaa32f998b6aec5d7ecd493b25a084431397d4b667517114a4213,0.0001864675
0xd871725526ea02dbe8515a402d91c79fcea7b491c1e216258b5f4f46716b8c78,0.003409410198936
0x58c6efe745a9f5913b2ab2af324a9f3efcf93c78c598e8b92028d02a444d1a80,1.7166588600000003e-05
0x754f5a5cbdd088b8f5e4615eabcc888b8afdea233dd958a84db60cfef179da6e,0.000450365205381
0xc322865f194b84107fd1b8cc827ac0ff570ee56b0b181db0f95623843b85713e,0.0018936560059018
0xe0aa165442bb01445742c1000d0327057bcd2a9f8c05c1ba7fbc1370aabdbec9,0.0011876312676224
0x844ea6c55b31e39c5b5623038c0c9dc72025855cb939dda2a3879b4316472c46,0.0004789687808458
0xa52ed3313b121649a51c97ebfa8941482f18d5f12279eb37f7d5224575e21471,0.0004436211957188
0x595e64f702c4ad62c34928197a8cca2f8b243b69dd11661e5c879a39a57e0589,6.183576664254e-05
0x04b43449baf2dadbc54d87b233f96cdd0961770033b6f205fb6b5c8c9a0ccbdb,0.0002187054776456
0xb141dae6e8bf286c6a2f4f69fc8029291cbea9a408892afffca87db4d71d705b,0.0003521244712605
0x3848cb938e10bf39dda6960c31f1428ebc5e3199746999dd5ebc45d2e83d0688,0.0002670326032687
0x50d685f7ee7b197b408eb67b2ca0c59353434252199e4df0658400b548dac341,0.0003543476312637
0x311062ee7b3d1daeb827865f638a6524801726abfbb39d85232ec8699f7783b2,8.8301656195764e-05
0x11018166139cbec34587dcbc41c6eecedaf4535a84496a02e20d3027191c972d,0.0002936834228358
0x5d0a51ad7c2407bef4bd7fe3ea93f98c86130dc985610ed41f3f7f3c6295e2e6,4.7532143211e-05
0x299eb7fd1725f3c9f1447dc03f5ee7b834440205663787126f413ba1a61e946d,0.0003629878952355
0x338216bf30140ff4ed820f0bcec41d7df6a0694ce5a3d9ae7d0aa530fd878ce8,3.718557941494e-05
0xca3d210cdc57f5809905dc57eeb370d4e91a01eaae88b5093d152bb6b1b1a6d6,9.4204318585377e-05
0x578ee8b6b00dfa0675143a5aa8b26375493a094585cdb9f34ae765d353624fe6,0.00082032
0x7ecf89be9fd0867397fce3ced17ea40201e9c0b6de7903929b2c5d56ec7cf4e3,0.0418178143696713
0x6fe21acfde107960d701cfac8b08f31f73e352c51326dc64ac1198995c15d4ac,0.000310366
0x2198645a26860fbec63722f22c568d3b51a2ea899d3945c0b0228c9dcd8116ef,0.0196769104666156
0x37dfeaa1e1d1d41ad07bfc960a82069dfc73297e5a385888c1260cdaa4b18be6,0.000312170326408
0x80acbea26a32d2fcb2da50dd99b410fe266bdb6da3fa2b846a9443c6c7100b5b,0.0074177752310537
0x780b319d3c148182fc25824ad28d39a755121e0c80924d23e670fe840135de47,0.0033426421273756
0x2ccd642eb164fab7d3e0f73e03fd323224570c6ea86501dc076a48a87e5d68fc,0.001178799516449
0x11388478709a199a6ad7c585aa8f4cc9d929b176438f0dc2dd41a63b697953a5,0.002033986816775
0x9d92b32af6d761d7b1f1fe0e7ed0dd9098afa8afcffd05deaee5c7b4bb7c90c4,0.0015530971767743
0xf57a1225a855d7532ac1c60819c61ed56726f0dae560bc51a780226e2498425e,0.0009872629956371
0x45349d8c8a69c041f20359a5fba0fe4bd2c54960396d8a9b7dcd3122593a1599,0.0011289622023957
0x3fbc9524af08faa7e85f705e541956f4a9d47f6df85ae197dc11fcc44633dab9,0.0014851856093399
0xb97d02d25f7fb72526439b8b5e18dcd015b53538c6a42b2e36044b7db852f191,0.000977383326287
0x813b6767acc473d877b345d10033b0499c76bd96734974f56cf6d12eb1c2028b,0.0009791985940115
0x27a4e4218d052e767b1a3a752a3aa97f459d80056a053689d0dc5997b9c623f6,0.0013051565210843
0x26e57ac0760070fa7272b9216a76d4a5cf8d16e1f2628b84a584c77afee78707,0.0004067018838552
0x83e5a3a787fc69e2ef11cde72485bbb18870ef0e2548159939264c7222468964,0.2340452391835157
0xc84d4ccfdcd66c850e36b240b54829d57406f122f8a42c05c88483b01c49f8b8,0.0274426585396252
0xe7b63274a8729153208f18568b39baa75944113d30b310070167a4565fbc68b6,0.0001711785
0xca25afca83354ff8dc0a0028599e2aaac0ef8521f09658c79995fcf14b3e5c2a,0.0504733086329628
0xecc61698cff49ce872f15c385c64f40733f77f1a9aa39827afc4f6ad435f051a,0.0022063
0x617e6c8ea684db6fc214f66a3f21abfa63a169e421ace02c5520784ea6ded8cf,0.0047485407069452
0xd478543633ec27a10357255c62951a69e66f7e413dd10df55a44faf874f42d8a,0.0020504179209123
0x9f2975308fd7105ece0b32e0260bbdb7a626c664b6bfd6ef568efad7bdaf3040,0.0002174778065507
0x63945c357290c4c59529d934d2189f753fe79a2bc940106c1a0df58dfea457b5,5.5720215812504005e-05
0x1830c6bbf48abd682205a3e85adccf66d7a4c639cfc20f3ae55876fcc9364e0d,6.6528496284768e-05
0xb2e7247f7ace29969d4de0da6f444cf25814ca942901c0da6a2ec8ccba72d33c,0.0170572375601756
0x235ff09fea414df2dc430fc4e88af2196439533ea26b2f4ed2d485f2fa95b6c6,0.00108475
0x2d6e4e895b998a76942f96052374d7c4d046c7af0050de1dbdcbbefa45c0291c,0.019552088491978
0x5fef7edbd5c6e7dbf49a1fd78b8a90538f318284903db4c7e24b574eed35e612,0.0001234382958566
0xcb5b05848fe7bad2d564520e80532eead8f4bfda39aae9d91bc2823285ee60af,0.0061430641155611
0x2ee658eb42e62ec5dbf1b149064d8698f5cb0d4716cec480d84ea1c0a83dc653,0.0134869362450503
0xce27587c0472be3c74c44312a405925c172199901ed2d5b97d5740020c54dce8,0.01960830629898
0x0e5a8964ab380887a314a09dcfe9c2638046a901071dbe280303815ae2d4f0ea,0.0027704743864729
0x8642c52531afc42cfd34b06fb76cbc9f03adec3cfef22921341eec8f5a085fbd,0.0017846237637346
0x06bd374a91b6d87ecf94299dd2447700a25c82441a4cb919bcc9b35d64fc997e,0.000331208
0x6006fd4c0d926b36f8e07af9d9b7552ed2ee644e128616c3069b7c8256df1d53,0.0047027514113746
0x4de6795f0c39724b7bcc3441995ab4585d44badd49b1cfcc2615a0f70af199ad,0.0007318543681713
0xd74a0bf3840d4021dd78cbbb5fb67fae5f2bb52cb714f94cee120ea32b047905,0.0008206318543819
0x6a8ca5503ed53b03df81de4b1d585d4e43dff9704acf5c3382b13020417f5451,0.0028546350661991
0x773200f13221ea5d401e5fc25377aeeaa64fbcb05f7ef75fd03a27fe3b737183,0.000137544
0x50f875515bde77ce49d0005aa98226c6b18b8728cb60a809b7a28c981576a32e,0.0013558710396615
0x5dca4f18c349b3045952daf6e1d7a60fd82ca91285b46a2f1efdf8ff8403e047,0.0014601863461481
0x78bb85cda451a0396794f9a95916a585dde24258dda6c804d9b7fa185273dc0d,0.00128251314
0xbfb14d928b815ab2e90285b07a569e7e7fd73d48e02c69beecde9bf9b9bda77e,0.0005398541114972
0x26d28857f17daa77f8a71d4d42044dffb5b652acbe47d1f5bb7791ec5457044a,0.000177250382379
0x4ceae09c2d30e79cfde139c107b223915326786ed981e386ddbb59a2754261ac,7.745211923636e-06
0xe9b4682aca8d2f59b0d3705047623a42168461515a7e6b377837e32ef471d8d0,0.0004793069454205
0x3dc09ab16c572a3e0c60904750dd9e2a0ec903103610f47bf296ca653f4d4b5a,0.000433712
0x9b929d8920771b9953e32e748a70d40a87b8c8591aaf410469606d274bfabd8b,0.0004119795938885
0xb6f55b17ce24abc58419d2aa175e6b8fe506b930ffcbde0823e8d34f4dea0855,0.0003210654741957
0x64b20945ba8d3566ad9c7a2a1b0f0b564878a052b47c223c37915940268fa300,0.0003048142675222
0x0e01b398929e6a49910624d4ea7a620fd9afb22a733cced7ac6d36129714b10c,0.0002966605113786
0xc8f3ddfc0e0ebb7d3c5d11e5d53cbc096823985ebd0c5d8711ddc8342519a25d,0.000201471410095
0xec31753e7e1a3424d98b6a2b2182dd9a00c535e60ef0b7e7f903c88dc4dd9fd4,0.0009999999986956
0x0c6f22c41c645964edf73cd9e46658bd9699aa560720836d82ba6b095ba05cbb,8.432597255414501e-05
0xb3d6da69463f13298994071203eea3743292250a281dbab1c25822fd0f50942a,1.7128861880137002e-05
0x0fc3b60848168b42fbd344e1954a053a27308e3304f9a7dc4df321a18c34bb7a,0.0046448268408082
0xd03ac91342e8388532301e9c28d6fc0027809f0716e2a0c3ac8b9d51ab054cde,0.0005952529294242
0xe2a61f62b6650de940a947d84cbb90e96b32cd659269d0adefdf317e45e44c31,0.0006602002288804
0x96151ddd91be92e302d0a0cc11d1d6111dc0116416acce7f6d517a5fc3c323d5,0.0006891635161633
0xb1a4878f00b8f5054a6fcd0c1abf0b93c747d539841edf3834d7e1c1e644a0b7,0.000254262430242
0xb7f89d632945775fb553dec81b6e02a15c6b4aa76499a360ce256b5492335ebd,0.0009068894373459
0x919e073717bcd8d11b602d1e6d36520b5b9feb6f2380d5dd4c0725751407a921,0.000381291093108
0xc7db6ca407ef0a7ece23e838ee9441c9a46d71c76f2a507fc44e6518108b4ff3,0.0002265157593244
0x18abb336de1fbaf5532af3ca8696506daf93ee6cee4888e2d89f989cc281c5bd,9.3199754092102e-05
0xc2ba92025d143f5b0dfa0d0ed3bedefc0e4eb641222bc8ba2012852547b18b48,0.0001919849289544
0xfddc9ec8817a82fd12ef016cb54f8beac0f83e3c5da8f6bb628489346e364939,3.1906221824173006e-05
0x89abf627f2f8886eb3dd2a6432e24db65b48e8b2539f3fc39ca9eb8cc6a4b179,0.000181053
0x8012684677659cd7f73e9b17de09829c8be1607eda3c80ae7b3b561993f30ea5,0.0106074644644373
0x663b13d2e505e73e55911c51e0a2bfe62c1f74853af92a82b6455ae17738ff9a,0.0059477298798252
0x22db5c901500d8ca5b876ff4726a478d070ce300233c5008349a3642d0a674f2,0.006578548883085
0x9b9a9c0838b5e22df8c0ba0c1b7395aea8d97d7c22a59bfcc431fd6a903804b1,0.0011121247946415
0xa86060b0e0568c5d03eeb15d9d800f0e8120f886cf655b66455b127f0fafbf2e,0.0007276438189731
0x582e9b6dcece943fe79c6c766582c802ae6e4d33abfa1b2cda3dbe5d28b1431b,0.0007989707429199
0xe87ab67f22a34f203bf81c5b170c71713def85d8d5acd048a1ef88135f25abfb,0.0002075325
0x766662050662e7f1404062a116b8cf4b700579894b3afc152630e546dafc8ae5,0.0013809579693106
0xef9082494676169e2b08622181af7d2d6846a756d48440b70147183777bf763b,0.0003883451019698
0x8c91f25719cd0be829ef22fec0b7ebf5adef96e879dff7741b076d5f0ccf6639,0.000485256
0x70c57a0ed76198c0c71cfb8166a0a1eabe94fe1fbe95b8fb71919a44f77163ee,5.945731720764001e-05
0x29d2bb57b840f21f980bb21ee909f4259a6bd387b2820aa2e1fd9759f2d5b77d,0.0001028840996534
0x576affc5f322bc0440d75b343bf33057970428d160ea4a2e6791bcf79041a8d2,0.0003798448118815
0x7ab0a9a6219857dc9011157b465ac30878fac6d130d7d5ccdce39760e545278d,0.0002439400359868
0x0ded6269180bdee5fb815dbdc27a6aa2bba1dc466c71029b8cd350d57c657da7,6.492493326337201e-05
0x9ba0d3933db39d2a470bfb3e20bca37c7f45294405b853fe58101746770bc00f,4.2085394342732006e-05
0x25447d397c77a2bdf5d38152fac304a295ae6e2fadd4a178e8c6ad7e3b388064,0.1951810567844068
0x2e9e10eace6ac91fd425098dbd7f910d43c0bc3de5486ae4d9a48033a00d21de,0.0758215446760511
0x42ff469174196df46bebe4ed45bc18e833f11075bd575bc58f3074bc5ce0ac58,0.000218622
0xe25afd8cf9e6bb22501af490673510aa9e8016f4173e39827e4c78299db51ef2,0.0293651872977116
0xbc7f61ba445f31b941a412cc314815a81b23a840acbaf001fd069208549cce00,0.0071955359589081
0x289a1decbcafc9555fb4dc0753ff4057bd41794bfc72a4be96dfd058e81d99bb,0.000472530066729
0x008a5166b4a5d0cd79eedf39558df459f2657ac07e37357175e5d5bedd73ddb9,0.0007592265
0x7d44a200e02d40ce3ea2cbe0f6811e40f03c0acf6a442ee8554701a64c6b3a62,0.0128541614224095
0xd557e27f9191efbc72535e5a884de361618c59cec918f2e81073efeaae02c034,0.0043263330130412
0xfa6a51c71d725d3cebd1e0d56dac36c56e24dae72a69d6e8a9cd79bba8e0432b,0.0010689340476238
0xb66b15f477d395a8f06156e43754fe1cccecd5de18150c9d21afa665940af424,0.0008375282227211
0x53a792b4dc7abb4ecf0550415d615f28fb734892745874453b74c9eb2590a2e9,0.000874539406992
0x01ca309e3b17326e984582430f7d1b8db481a37b27664a74b4b422311ecab814,0.0004837888143622
0x8aa3bdccbbad54958d2f3c429fa76e13dfd03d5ad1097deaad19f9a5695a1316,0.000487039657269
0xa5b0da6d833c0ecc304daad9b7a77bca027f73824485830cbf5a06a51660d975,3.6788906888800006e-05
0x9832e9122289459696c42ee9d64bf1ec1a2e0c96ddb8e45d78a151d24fa44c1e,0.0010049890067012
0xdd380c3a500b5d415e88e682cf03f3e97887c3e38dcb12adf907bdb03e8badd4,6.919508171756401e-05
0xbcace66ca04b34a3ea779de3a9ab97333cb15066c7e31a59f24419bd1269afe1,0.0003272026501234
0xa99ebb3105781836930a36276f65780a3f994495727b2bd68e8f940e9cda6ec1,0.0004651909255167
0x79c6aad98fe4d9a25928f7bb161d53770fbc80e681f60f24220227959154dc0c,0.0002525472907634
0x985b969caa5810e1d4ed4ebeec2d7e69272a7de60337f62af49f4edc3f9b52f0,0.0001767401956395
0xc8c9fbd07539a91c5a0812dc0e0a03afa3880f4c3e9b8917f8b09afe0c759ef4,5.3572515276162e-05
0xa99d635d4de11127f0559fee6112fc206df63d285595e0131e20da2a5ee58b95,0.000673952
0x8121bb08f5f7103f8865c7e257685060dee959d21d02d195d974b9b151a07a98,0.0904441723450672
0x40a93a0305ba271314f8b9b0a3c2eecf0f4c10cd5cfe106aeaa2bdb8e95d40e1,0.00025346
0xe6a856441014ebc758c5eae5394a22b921e9814a7e99519941a9a2b107140c0c,0.0213769270190283
0x7e376f54e2e359c80ea1a91f60815f3d8003749a254784c3913087f6a9a02b72,0.0003078542186579
0x8f86e16b77999b3d3226eeecaa7e6e1f89d85c203420ed4a8cb728f1d1c3f37c,0.0469214111532229
0x1e15bdcc42481e4537806dffdb46f0c5e14de516ca494096705abdc7a58e2178,0.0025962730771949
0x1de4e78791b60a00ef8d22e01a10f2163164b2406a99798b9151249a0f52de04,0.0056224249524336
0xdaef16165801433f4f042de13c1cad7a13aa118858e5753385e0687c3a33f86c,0.0012395355493649
0xd3ab3bc5ceab90438495dea8763475bae7ee81fb7e8e2229739e0246d0a94793,0.0016153947704611
0xe29bd4af18f9ebb5521b0fc185107447db9456a111482c4d2452ebbc314b188d,0.001538514142856
0xfaf74e73a6e2fae966e9e08d787f41dba1b76a476a94d02a47070c1f6e2f962f,0.0006220401964215
0x2cee1d2483355a0420056da52768f5544de1d32cc5a2e32218fde6abaf4a8653,0.0006294380922643
0x0bfbcc1a86314ef7589f80a375d16f860e1c73d8496fcd9c42f11c30d907950b,0.000570403535669
0xfe402ee2d93c487845903306e0f3d11be322dd2fe45696a733b747b9f9fa4768,0.0004545344855344
0x58162140e9362e3d84e09f4d7378a2b45ccda652df5d8aada57b2e3b4fa3b78c,0.0009023790953271
0x8924947de74e4983da0e8eb7607cd59b2000c7146138ae0fd47bf4de1f0d9af8,0.0008389879866543
0x0172b98fff1f6e3061a2deee836d2a135956a393061cc64948c695d237b3481d,5.3607502201880007e-05
0x609fe8aa4066c42746f724500306a9bdd311049172b88d3586bbc46a0f5b7cd5,6.379234197864e-05
0x19720bf6e3330e7e69480540036e4a9fe812ce9b4aaacd023893897eca5a6acd,0.0002849616737647
0xd943b7efac45f39b0ef899ed4840bd4bd4aff2b80f1c589521a6b9a47e88af4e,0.0002388190387558
0x6a87487ef3a81650eece6c353c7a0fbf68c5bca5aec7eb5ec8e2181616159c4e,0.0262976427205116
0x180471d370bc0ca217ccf72975fb23a5b5bedc8aa9a7368a7ce22cf0c8a22837,0.0064973532472607
0x51e26268c5b66deb471f579a90a88f7ff5a8caa85557195efb557b8cc6a188cc,0.00247882
0xfc8e2d1f4040e7999a2bfc57ba14a4bdfb31e0d1109da7807d6370b3a9569c60,0.0140530852930895
0xb98a280701078f1c9e70057d30cc0a5f21dc45a1239e5ff5187a45e71d474b49,0.0054146795816613
0xae75649e323bb32c41fd8a32a1a474d6a96a760411d9ab6311300215da37c690,5.9753381114208e-05
0x843f2b10b2bc1ead447d6fb6bcbb411711842badf22ee6a89201bb5ab491b27b,0.0040670896578764
0x8378a6091d8a6df4735171a19001657e85cab46630d4940e7e817bc535a0f857,0.0030033161835945
0x66b875f0cefd48b53f55106c1296b97e558d8b88775eabc65818d1cd5257f3de,0.0030679564893674
0x3edf8c00b3c38fc409ffd115e9fd8ab4a3453dcc76ff4fe4bf32a9ff0da76bb4,0.0017903433847601
0xe9661e8d0acf0a63877a10fe44e2ffc9f973827db906588dfd4982194734616d,0.0009511047448816
0x6bfab2a02ba0a3bb5fe9ed3533b1e28e0a1dd6d54c38dd6e363f07282243823f,0.0004928108715438
0x45d91c57e3a1505730ae098fe80d0221ec2a3b7ede237ca06867719de3f7d18b,0.0012422946995286
0x05376337c6d237ae801b8637012cf50db22f4362c41fb8e285c533a67865d1d9,0.001618955
0xc0fe44e54dd44728d00dc36adb7e013625717a5036e454f32a876f197373fa19,0.0021799831206535
0xa93797561bcd186fc011254fd5ca5ec59a29ec5c736f523f71f2b31e70d349f9,0.0004538570003565
0x13f354e0a4c2455f09d71bba4b22d7a41d03a749b3ea86e7378904c2ee1645b1,0.0005522941722458
0xd2fe515095e57a5caf1d00ada6d74996a71b617c26751d676e990dd6c3b33569,0.000553015019253
0x4df1adbc35aba3a085bd9e0232f4373039919341a5e282a07ee6f2d3feb9c4a6,0.0005901184922284
0xc5fb5bfb29da0157e284c61258c4c80551cd488f197b40e0abe7d1219998acca,0.0012747756395798
0x838ecc17609f72512f0d9efc0d0e70e6f78d256e603a9db2dde296c164896d1f,0.0004298961046679
0x5a412b2ea47b9d66af5eb6af128c9029222713e4895244a3c4b133ed59c9a07b,0.000384298223266
0x20ec6817f7035373eb70d72bce3fbe96a652f2aec2fbb86d56481c87f9ddb419,0.0003987587783166
0xda05557189003c3bc95dd6d8badee296398f9e0c3e0e564ff75cb6df7aa1597c,0.000116437825896
0xab2c29685daf902eaa5f3a91e9458668cdebd2158e4d0fe8ce8dd10cb02baf4b,0.0001124382666958
0x9d2b5af61662a2eff73f3e5bb532d44d2ddcd1b04ce93740da6ae818ded91590,0.0001496557411161
0xc36773de102e79b2969c80e4b480c44b407c988b9de8465bfd5ed19255938677,0.000143523730476
0x7fdf3af16c746be921d8df3c6dd45f7dc6a43ec6abfcd3c4b1295bcd83b31024,0.000264686640624
0x93b968e6e12e48595db1876ce7fefb040795d2ecc5c3873f39bffdc4672e0817,3.0731827938e-05
0x21c45f9f27fd45c3bc603eaef867cf7f5e6565b1493a7afa8c030d9e0d232afb,4.9927699322458006e-05
0x9b26e007bc04950c91ffa3c895d00de95b34b88e7840897bf33dca802451ee78,3.8012523469364e-05
0x71780cbff6eb3005d4dfe86a97759dadcd95af4185950467185bca2c98f5e47c,0.000402025
0xf67123b8a26260e76dceefec1502a56eb26947ab6091f985fb597bca66bd297b,0.1266867509268071
0x24ca24f13a40f63ff57dfa9aed19977f6d4ba9265a7aa6e2b41d678f8e73dc5f,0.0025754029099191
0xc4e622717cac9ce1ad707a0fd01c41f79f53ca1f76961d094dadb65ec117c84e,0.0019189489280156
0x2b31569489b5d67b471847a80535f24a8abf2ab3b8c99834d689cbf3bbc8c71e,0.0022480859277455
0xc92dc8733f76e2b6fc839caa0aff023ac8bec85a08da5b28bd6c76fb6b790544,0.0010426212502743
0x9b9dfe6c169cb73e0600d7a4c21609b24d643f81846d1893692f98729446a364,0.0001066350001066
0x3afb1d56cd419c36cc0e4200091563579868a839ef170269ff16fd81eb25b9a5,0.0034991180853576
0x67e19bece5079533a36a090ffe1d8ddd1ae34eb28fec4ea470bf1519cfa786ae,0.002464110157619
0x9eb3b22be02510a7f61bb49133781adfbce53606b1d1303cfc870688e8dd98a5,0.0014662161443914
0xccf1a79a481f1be9e4d9b68443778149ebacd7b0b82b82cd4b4e1239d891da29,0.0045360030787198
0x419becc9d4d34bd453cc044645d4a6cc69dd660012c3483e82d3a3aaac5ffe66,0.0019985018280916
0xad576717e48a60d3501fd1f7c42d5f1263a06c7e0a1dbb71ffcc6151efc01968,0.0011552781921081
0x468e0854c1ee5eac785c240dee2546ea719b6cc514f2de4e591e295fa671cc1f,0.0011138580175072
0x00a9860c64b0a7a425011c36173725bd993d925dec86a8d17b3d1638bccb8521,5.7994524919149e-05
