0xbe92650ace6c763c8387104d24aa48eb4d1ad407aa5ecb83608c0b8e29170ded,0.0002779340731783
0x24a7e800730b7acf7044651c899351167231268980668ff0afd25b4b286e0f07,0.0013411116875898
0x759f7dc2e38c4faec142954989f96f64912a4e2eb05d9a5c2f76482d34e4ccef,0.0005427195791642
0x0f955080b68c67d049b58a1c55959ebbd033cc2f564c6961f7164ac5c3b60890,0.0005541435702165
0xee51777189276c1757e1d4a359382a92f34ea213b33b31595bf7668281923561,0.0007963853454737
0x389f9fa40da9191e12ced4d9b2f24442a7fa660ef1d179f5bd9326e367b17a1d,0.0023596587578134
0x0cfe92c8ebf980e3d75f4daf1bd37fb8bad57d7d7f33dddf8b08c4b5fe113e2e,0.0001862244565724
0xcc4457f06f6b30652c6a54bb32b3f4cba073f97c2592123b632caef02dab1efc,0.0204785359026053
0x417c24080c056c049aa449aa2539bf065f405bfc8cbfcf64b322a72a973e331a,0.0003891
0xd6aae9afdb649cab1493ae9d6f9c6cdb005308a8b7adf0011cc11db302e1dabb,0.0019911803322179
0x4144709563bf69917c1d7bba896d81b679255a8ff22fb104e6df48b2e95b5fe9,0.000152895
0xa6d893e05229f1e7513666adea9c41121d945161adffbacfe5a86d07348b558d,0.0005170680765426
0xdd578d2492dd4aa13cbd64b101edb088eea7407b2f5be0ef32583883414a3f7b,0.0005221913381007
0xe8aded45b52d78c26ad3140bcb93d967b6e2e66b4d7de9497cda0f36bf8cf2f9,0.0170785953157055
0xe217b97eb6d83723b787a926c07063ba2e8db0e0cac35b99f8cf8ab18bdf4722,0.008010312822055
0x8ba820fff4f10da8902ce1321ca8a12c9f3992ae601973404276ccafe80d4fb8,0.0008651765727223
0xeec75f9fe55a778005c4f261f6678efa82f338200bb8f4fe2bcb6e86390d13b9,3.8724435204000005e-05
0xd3ae6e82e3a7f1437b6afe85de9cda597217d8b3fd6ab3f32e9eb729779ec30c,0.000170293
0x15f06a1a5bdf053453b1a7f66e1b43ed52141d46cd03de8644ab7f69d92fb1ee,0.000156017605959
0xe09b358e596f3848260d1651541357edde9496e8710bf3745f9da03977f50c46,0.000404048
0x171512c971077f341275efaae7f024c61394428af0949c6aa80c8964ebd5fe6b,0.00510540702428
0xee3ec29d3ca4543d32ed9c40ad7168f93d991a90c33755cacb0983a26000115e,0.00104642735736
0xe52975c8eda33295631b55dbaf3e17ace105cc9138ba527af6d5135a84e37c89,0.0031719028714137
0xc095660e449cfcc43a7ac9fb475a4e89886d75cd017f5117b42c0d49eaf8ddea,0.0036063695784701
0x11e284296b7da2e2561ac40e9c7c207823c3a4fcb03bbaf7b572dfdcca66cfd5,3.3457630416e-05
0x1a516d724509fc0916370d999abd751bec54e7b01712792a17dea5f6523beee6,0.000217185
0x09971a43563972cf367b08e9ec80349bdb49347fa7e9d0fbdce88c9005f5f8cd,0.0049889141417656
0xb62481ef282f548efbdc09ee3695c904699bc6ec2462139d3fffd7d780c92258,0.0003066848572432
0xbd46801caf14c91ee46d18b722b961966bbef13c62c33e1e43713e8e51e27bab,0.0019542183716419
0x9da71b3ddf741bdd227c3d757dcea938cbbde27e27c27cae93f5bbc4ecaf18a1,0.0006846395828379
0xa8df2181ba771b9a6b8c7aeb18f31d2ce3688d1e59207ee2037b506f90035a8d,0.0001643507164558
0x75ccea3795400710d7864f74d33a261b4401bc86e8c9a69f170f0fad0934945e,0.000395922099125
0xcd919bb9a816072a1ebc7bcb98df94c559efce41b4613afdc0ba27f76cc76dae,0.000152895
0x79626f94d632fddb8ab893c67e4da053dbc2ace4ae8c59479587ef951b52fcee,0.0005345288182337
0x1ac92bca4580b3ae23fc63a8793e59cf1ec01dad0f266674c6ac68076e3e2f2b,2.06655e-06
0x687d87c23ed3219b41feb38997904488953c1833292c8e3f14247ab6c0e4a0f6,0.0095038877738034
0x9525d256a1e393802c6f7f4030e067e5103cd39503573c7e5ece5808138db530,6.9996e-05
0x6716da5e752b22fd640887a47aa0195fe2186582d436061358ca13d530311cb0,0.0002122273655067
0x4fe4798a84bd174af971a3194b8aa9cc365b4b5c6d37b5e9a963f46e0bb135d7,0.0110048276283135
0x618e56e04700f6c29dd392294d27a84ab0429f6bcd6815387b7b49c501c0352f,0.0013934824
0xcf338f5f8183da1afc7b5c8a7e1e7710667cb3766b4e43d2467a127c37c63c63,0.000152895
0x39123c66e710acbc69733a3d15e9938c0483e29fc02b68d7d841ed241c96f7fe,0.0007696592067665
0x3512304e1a616da3988398179703a20f67e3bb1aec2747095e216f9cbf6b119a,0.00059262
0x572dfd4d6da1b6fc39ab11afbafc5d5a0ef483f1226449962d64925a9758c490,0.000251749
0xe917c1669f09abdcf0e147542bc02805de20997d27de082a5ba4c49ea8e61f61,0.0003656226935419
0x10f4732bf63ee7ca6f950429959e1fcf11e95c9d7c7e552526b6ec853831e75f,0.0011521659561016
0x684aae12be33e7d81458ad6bbfd880c5c00308321ea8718b53e9c81ba165a1c0,0.0078804556999862
0x8ea75f9972e0636664605c53de2cbc57b5d7c639c1d9a08898e6e45e1c1265ed,0.000222747
0x8b18ff66724230b32e51df5c0d937d9d287d16264de566eef5555f0659d2e333,5.1493e-05
0xd57d74c72116be539fc110b2188d74e12f29feb7e24958602431b28805ec4e70,0.000656118
0x39a4c7bdfbbbcadd453fc4e9ebdb27826b7a9819729b622f3c6c2aba12c1c773,0.0213678020199346
0x8ee6f4e83deb0a59d7c05bca129ef329cc21ee7e56173f42ee9a6e7f8c8d9d65,0.00054099
0x4defc7e7fc80aa3b55629f5acf707fa16ffb0fdbdadc5518b02005ea109ad2b6,0.0017488358715971
0x5b8e274e15663ecfab9c3c4cd81ff336a823fd2c6f351cfb1090175024868df1,6.282654000000001e-05
0xd916119bf912bdabcaf6f38394d41be9127efd7ab6f9d9a8b822866890fa2832,0.0019325196729146
0x8ed2dedd2fe95427204252a8f158bd06fa5a62f0836ea0cd43c84261a18cacb1,0.0018903403541251
0x932fe9b64a8dd7a6688286f7a2ad983d2c3765a9f2fdb5e8d34090eb9c461935,6.92115e-05
0x9b961ab1005a62064515bdf22d21b86245fb315164e784caa5c823dedec77249,0.017604008
0xc0732c3f7f6bfee8d77e5bb0d96f49cd283cf24454f99f037e60ea9dda720472,0.0002718245742256
0xd5185672c66023e8113c7136be5db1101ce4297fa80224b7be7d39b73e8c9c2b,0.0001285086
0x53356639a1f85c49c6c88cd4d0f31a21fc677d264af150ba573491113e23cb35,0.0005004441864119
0x3fe779636e50635b1fb18f5ba9901fecde8e0a5db47e2c9e38c4e369bdfe3c78,0.0171655209964595
0xe24ce470124b927d211dc2818653f4ac2eb5588a112f76bbf2c56af30b805158,0.001075628092147
0x39e71180ac52ff5646f2a7223370a940be5cf492f01892aa002eabe62e463f8c,1.0898435020857e-05
0x5bedecaccc80161166c26ef5a4c187d76af278b818d05ad0a90b3e7304b99c44,0.0002950597358235
0x4479deac5ec3cddcf2319598d19c056da6da3d2c8560047d27ea9cd312d47c82,0.0005155474666616
0x1180757cc2e08a7c17205fe599a0baab0ab65925931c334211ec299331a55f97,0.0002055759652266
0x9dc3540432c716ce110fd8b0c83d0df7646c6e8f05a9f4f6fbebd95bf224d872,0.0009587350871385
0x91b47560cbb0ff7e49cecfa065490b57d94868001e5d7170946c7dfdbe320152,0.0328346571320851
0x5f18bb1858ac770a6c4c878305e07cd16b3d34259f1be0e52c60a60b89f96fa7,0.0004283005634978
0x2e73779500f25e74a7318e37534c632b395de249d4c9c1b3d71935c4ea4ca4a2,0.0002564400293205
0xe4624fa0d2779923a66731ec93cf8e4883bfac2946679af667950f6a561142f8,7.661400000000001e-05
0x53a35196f28faf4e575a146ab3f4a0fc1577e2b7d1ec75976e9d60db2a0ef86d,0.0003187005
0x94e8457633c7af84be69b300a0e7adc6b75370d3142fe9893286dc061770a071,5.44960790836e-05
0x50d3ae65bc179afd5a1c056a5e5cfee715179eee80fc6f93fe345551841ff3ba,0.000204337285761
0x2d337e0ef3d8a22d8911a110d255b3f5c0c9317c077c7893f36c9063750f382d,0.0110146678584394
0x11b3f5c3b927b6ff1f050496a9777d7c0deb0e128c2dad02b86fad6f02e47b0f,0.000470218
0xd6df8b128997a7f56b28a922180ebfa7abe0a69dbf58f8804ad8d5b68305bf83,0.0051925807871249
0x08b8c7709ac0d347dfedfcd140966aea1648342df79588c036f6d78f4804575d,0.0002136345
0xc56a3a5e7b62f3a50989b6436e3dccc403df3133876001af0b6626dfa20dcd9d,0.0027614275395671
0xc2b0213e9e477dd48a6a447a3b18d95b1752e0bdbc9f8271106485d9eb402aaf,0.00044219
0x487f372e07eb8b3fa388c97ad0b81e1488dd546a60858ee1680f482bc8b03bed,5.91654775734e-05
0x900ed18a0d8e0fbb144b77bfc18bf60942a5cdf3421b7fff99074fb8408c7cc1,0.0003487147603367
0xa2964ff1e81f8226c5f25100132a44e300f799a0a151afc4d075991d7f4dcffe,2.5465243123466e-05
0xa42364adcd95f69cfdbdcc358c0b584ac13e5d738296835edcd7076a5ef3bdeb,0.01002574
0x4ad84af0c23979f3b30ed36fed8f2a5dfa1c54db452afe539676ef1febbe1282,0.000979668
0xfe77541983f5a80ffde07abb758696829600f958469dbe58779ec2ed7809cd4a,6.9405e-05
0x475a4f0ee9b36c6536e72c6e86c6b096756a599971c81e6960e52190196a8227,6.95685e-05
0xe0e80cf146a7bbc43d1599566dbed021f1d145a4aefb43d8d05b484e9faa8edb,0.0002232405
0x949d49a0d5f51b756bd18d703bccde732d572269d98efcdbec8960718e774d98,3.3444430404000004e-05
0xd3b7f7d2d580680e9d716331b3c57da053cd4cd386439e985acb7076c9b91495,0.008834535
0x733729a6894f5b695d897b9804978f84bd38135743838617aaab13d6f9883e8a,0.0130164727981301
0x084f1b0e6f981e4f3f6ea6bcfafa48e03eddd552341e5e18455651db253359b4,0.00063673482558
0x052aa3a47d064c5ab777788e5116e0c52c8a1f421983cd37d5c8946fdc36d83a,0.0008097447739018
0x1b611260f31efdb9a7eb01abbcee70df21b82f1c9060087cfb0435cd6f36dbc1,0.0001702259401464
0x9761451759ac8eae5c735d04698bb8e15a645021b59557e5a03229f71d5ae45a,0.0146338921676845
0xf4186b99b37572cd145afff33652ca8325eda5dba2af91085c545b9bfeeccece,0.00374253
0x5a1c02aa41d6b6bbf76dbfa0da50da3b8c04ae99bcfbdfdc1c2938346b05138e,0.0672836154802687
0x229724226f7565c6ba93eba452725b442c09c694d887b172867f494903b1c15f,0.0008248188
0xe689ddd5b7612b309806564257fc9d36b03d06c0086ccd3be6442d5e1827b861,0.00080079
0x8771fa1a169346075882ebb6df3712a5a83b4f9e9605952456f7270b1f796a2b,0.00374289
0x869e67051880ff6d672fc9d357e404669dcf26047b82bd123e1ce4d302a6c51c,0.0788832981517308
0x379e5fc65434dd9befab9c494974abadeb9e6a2072e2829a2922c99fc0ec8e14,8.654978553264001e-05
0x093ca83e91b993a851209080747bdfad40e557128d6232422c64bf773b0436ec,0.0240862287227374
0x18ff432d559c1931797bac386d102002def846a49e548fb2d2d2d818732d915f,0.0007725549
0xc2ce82c473bcb39a39d7cb7525feaa68fe20d23b05962dc04a42489192f7c1f2,0.0005712498452008
0x0b015eb0a92a2e2c9eb7704d9a07a408e1419eac9e8330aa03585d627c02e2bb,0.0001803425
0x8badff4ae72f528a0ad7fcc46f5cd52ed3e3b71eedac25aeb8a3b3e3eb98f47b,0.0006694181017588
0xc8e688d41f18b1d9a483288045f1b1ed92f921b6c71527fef140c01f839d6efb,0.0004093365
0xd740576a82fc7cba875a20eddce830d45eb287e91957b071527bf68eb724a3de,3.38050414636e-05
0x6af64200efff40979732de4a900fa0f96cc130bfadb3be564e8e4c4aea8d2bec,0.0002732883574895
0x4a739666ceb3118a7a440743a89bc1f6a3c09697838d6c09873a23b83467ad00,0.0002665082757963
0xb1f13c4d7a1ac5a74b4332558e28552f6d11a4523354bc425339f9b7d0bd8ef5,9.4790428706898e-05
0x0de9fdfee3cdadfaf3414e955751638d8079a35fddc952d25de79ebd79c30778,0.00124763
0xd3ea43dc77412cab83d44c8b87c77b77b6a2a85badb2c19c56f645ed58dfeb0c,0.0682285221286605
0x5fc624431693a1be00df1889ad848b4de841c0fd94a7ed1ff7c691416f76e553,0.00021383730618
0x4c86c0f7d1c3d9c9bbb7b22e7bc44a1feceb76a16a52502d6ccc260b5639c1d4,0.0403898839498594
0x16a5a8082723649aa2ce2c30ae6919733d0b414bc6b882723998642470c62854,0.00124692001902
0xe7cccc03cdcb6f84ff0a9d9b4ff66fbd95b57f18337bdb6c5b3be3c876d9bb92,0.000116094
0x4d94727ab19b67d85dc899a009a8c50413680feaa95678861569a52eae3433ff,0.0007930906406788
0x2032255c579a731d4ae34d10e2f5ef3d9a46c763c71b05ca53b1949c86893c12,0.0003607330539982
0x3e989090bbe87159069c6cb5e9ad7b8750322e062287857a962b48f6cf2dd50e,0.0005690225651365
0xc1cdb077ce3603bb9a18a610ddc6aab189dfd9a42c49b957f24efbd610752e6c,6.947250000000001e-05
0x2eb57cd40c60e36363b39952ba6490c2e481e12ace8fc60cab46b216fbccdf11,3.6788906888800006e-05
0xbc193880b85a57e0b5cf2290f15a21f36cd3e625b04ff1ac82f2bcef4f6eb384,0.0002572197361776
0x0f71d1115907e0c00481e467955954dfaa436841b66490aa71a219f0196c3d9d,3.0540079708992e-05
0x1d1190211278b0c83d10502dd5e666af575045b77d76b08d7b144a126c64706b,0.0002953851558336
0x8c290c876d137b010a584bdac742d19732d159afc0204e8e8b0e9450df3b7869,0.0007738458
0x2cb04c164bfcc1902e226ed28f5ec1f0a03955b6d14c9a828415600b47097723,0.000973269
0xfbd37a414582dc57dd12740ecaa3af56bb47d79eb6ad302f745373bcb5874804,0.0004906476248149
0xbf2e0304af4bec20a9f286e146c50690dde0c63883ee37337d07a909f0a13d17,0.0008807898
0xeabf63695b1934bbfd3bfdddffa0ca5c6d493fc495eefc670737179aada1eeba,0.0005051561164353
0x390058066d671aabfe876bd314cc62e419551d1d86097d372b5278a5730d23bb,0.0006562805106101
0x44d88fedb10d34f4117631796d28cd2c56f31697d8a96b68ed770eece2ecfb87,0.0006078150688446
0x872346269db22b205a9ff7c88ed37485eb1ed08f408e5df520ba37a4f53a4cf6,0.00052038168511
0x076d4445fbb93b3e6f67b66c3e2cb8174210ff90999414ce6eafdd1ad9ee55a4,0.000166164
0x82db335f2847da4560fe23845d5fbc775e4904ab3eed9f156313233af37d122a,0.0008418617919353
0x5c5995688dcbabcb5a78a0583e5e4c64603aaeb287685db1599099ab8d094315,0.00147027
0x88c1217ffcf836326e5e885fcf7edb2fc6afefd4de5ee776781929e6215cb0f5,0.000297654
0x430dcbb0a24634596fdefdb0da0483a4c205641ef9ce163ce3343199ddc427f5,6.999750000000001e-05
0x41611ea06595f30ca9cc58cd3a8c26e9d0069f5822960c68696bdf616f5ebe83,6.9199831784355e-05
0xe37f4a985dbcc87af54a760e0ac0a191f6542b5a3a01ce1940f820b5eae44f5b,0.006715124090853
0xc70df3d43f47741082e57974d31c13f140cb06e500ac2151efeee3c908e2927f,0.0020145656837544
0x552b50082bbbb1b634d144d6b105e7ca0f5d606f449f3b19280b9060e37c3a06,0.000155112
0x3449cdf342f64f36b0a16f40c82ba9c417cba017588f4289b3cfc91eba2f565d,0.0005769305651627
0xc3c39b7a883bfb5e569f3b3f5713ef2cc358a6eb967622ad14871940c7c3ae24,0.000297654
0x9e78a9c7566996d4dd85b90cb23d1c427c8ef986ea1a7c8639625bca0c67f9eb,0.0367965
0x4f6b7d27f38c7c6b67aa6401180f0243ead0bdba3f195992224cd9ef92a4ca12,3.68034269152e-05
0xb25548c26de9addbaaa9c70a58f76ca4d6aba843c475327e0c23e7be66780d2e,0.0002465355
0x2c27432af1f93cbf34e6f4110f3b209a8832ad2c9b5b0c49c42268f4ab0ccd1f,0.0051037818588897
0x90b4f9a0a2ab3ff51c7dc911a03e712661e404a6c147fa8f701467726c8eb09a,0.0003639231318761
0x3eb37f1acfbc5e1da2f197e494c817f024708f48fa3c239622c48ec91953a74d,7.6395e-05
0x2adda0ea6e07f7ab87837da9cb5afddab44e7a04b094f028dc96949571c8ab5b,6.918600000000001e-05
0x9cffd66dc804b77d34d903b863c97aa20173585efdcffb85ffa2c9a04eb3121f,0.000208572
0xe63dcf70dbf60bd698f2b1db356a9417d3430052ad1cfdbc19848e1a9df64558,0.0002072387649386
0x663d86d6271113caf4e192e89d52334773bb19d9703b16718f4507ece1a1bbf8,0.0001456753176994
0x20762b9d57e10202e5a190879b4c6559f19106042a9140d6adc9f807c211db9c,0.0009796258555997
0x2d96a4127d62429132272e79b6d615305470313b492f950ff8b8de18b943fb5f,0.0004473825
0x20c33b90c36f420fa348a77321f0a827c965c93ccaff82a12b25865c205fa0e0,0.0031549025618407
0x3f4fcbc5e9091cb219d6658194202a0cd238fb0bd369b9985c73a3627ae0db3f,0.0006224825513533
0x54e0a3d5d95bced312bb1111bfce2bdc0266f4d637809a8bb1eadce4d25ebfd5,0.0005053578342675
0x15c9ca8b3f7e16668628a0d81f38b91f484eee25fc56fb321ffc3baac9405c09,0.0007259685604786
0x9a034e1c6599b261952765b9e61d7ad711b4a8bdda88a7204c117d87c8c63612,0.0004676230069639
0x1aa2cef0e9fe70a963e726b1c65743ecb7a156130fbb2bfc5211cd469414a2c7,0.001772132
0x440dc85f1f07fbf338c7346feb5ec19b8ac06cc35d079b50d12e28b09918c03c,0.0688926421321938
0x35aed2a353350339c47353982560cdd0f606be230f9f6f4ce1112cc94e279aef,0.00175860339984
0x0deebae564edd190ad3cc2bf397c8352e8d3c0b93e32456160da2defff3b1f3b,0.000225966605424
0x94c174a9562d45c1cc6ebabbdceadf4349d19be8008aaa188e689567fc0b2266,0.000249052075231
0xc8e6fd4833965ca7d56d4bb47da7e25a7daacbcc4cc60a48d8c15b37067ca675,0.0012702353966828
0x57b0330057a8aad7dbe2b49bfb7709b92d5c8e1a75fd9449966ddcfa8758ef7e,0.0001744866848257
0xb50017ceef5e50bc38f67ad1e8e31bbd29494c9cec0a91594ba47d7ebe093f25,0.0008222638
0x6ee2ca68726f9c3fd2505c2d7325f1241553e0adf49df1345358f1c86b90b11c,2.3359855127219e-05
0xe869488a9fdd2cec78cb5336c6aa8c51c2521fa5952a1351e3bc5f6b3590f517,0.0006077856528374
0xc608f3f4f362e46eff2e56a3ae72a304d6bffd71f77e48d51cdc7164bd9ae52b,0.0002976394354212
0x518d5e67bf182740af692f6fe6de72ebef4682fc04a81c7fef29e232111cd38b,0.0128817345341846
0x76d453dd6c17f2028e7285f0340b3beacfece1fd1ebd1e495fb76165b37b9820,0.000794583
0xd907636aa62e956b9b432d5e69a91f8944f1cbae1eee1970e8d638953125e941,0.0095355252177352
0x347d4877f989e080a108c23db926067092b48a213f20439f6e5d897e72c55f32,0.0007627967179537
0x12889fa28cfc6fc6732a81aba99322ae917fcbb998a218b8ed6ad78c5709bf04,0.0001994808794717
0x9b13872be1aa56d7488fc2c952e8a763ec7b14c838a22543962d8301ff4a7fc3,0.001185346180757
0xe4b35e3ae7dde42dcf8db9ce7dc72be1f6aca872424583671cb5137222aa201f,0.000385653
0x622b498bc5aa68747125afeb070868652c9c2316b14e373da266df5a16ee3515,3.0731827938e-05
0xe16173351479fd9d2c4a51b822ffd91e184becfefad6873e7ded70d37de8dcf6,0.0002447386749786
0x4db956553351e7e29183a4b48739325f1de2c977511d71b37227885422f84696,5.2001447274e-05
0x30a6b79206a0129f82d021b8bd4c67540b0ec3408a48828a3bfc4b2096464dca,0.000229105
0x492b98013989ef310559661667cfd4629de86990d057c9d010d6ce89b0d28426,0.0002264107716552
0x265071588e0039c92f0f5d0424dd9f422e9c8645abbb5d1bfea3280dd22ef61f,0.00193257625836
0x29a4413ac3acb2ed16717c7d44c71ffb55a502c76721bec27b1dc494efb89bbb,0.000876522911905
0xbfebd8d1f5cfb68ec8d352b8f9d0fa61819ff706988e965fcb8e6d9fcc071be8,0.0627245123454056
0x505e19683344f5b9d0831c7bcf138fb8342ac7db0a28e803c199a838c0794d47,0.00273
0x172ebb090f075c8f43d00d55c918b88f96bfefe9c16c3ea6a6624d65680ff9bf,0.008031642596337
0x0d90b2c802fa2b27714f35b19ed73aeaab257f6f01f0e8bbd47cd3ffea7df9c4,0.0004575397620536
0x5342edbe82cb5f2296e19e9876d6b521f9629046b56e50756eeeea208c64be39,0.0169605409511028
0x80b7d44d4ee3533b10d435701b4faf4638ea602e31c5ec25bbeb6fed06d263d0,0.0014221963673186
0xab30f13721e7549b84b29a16efb15050ef35daa79328382c75542ab1b6a0a3f5,0.0008167991
0x3af7cb72d92b0ddc6a749c9291daa60ef455b518b597be140c5905b3225b46a3,0.0127612014647416
0x5a7974d5f684d195a9ef030fb6248192b6d116cc3e9e68983b8a15ccf5a346a1,6.916350000000001e-05
0xca1fca1fc9667469eb4f53d5b616f8c14f9cfb347645b969af47982025986125,0.0002360519056877
0x0a9948ad34e66da1051ad639300c2a3c2315b5357238bef2b2a1e32e6414364a,0.0002797897454094
0x95fb29351910b2d3c78446c2fbe76ac5f48131191a9f5cad8d3b95a104aa9d90,0.000228744
0xdd615e1d43827e7ced04914c3dd6dd6be8494123cab6a0dc047a88e9ded55e5d,0.0035832191855224
0xcc9fd2d9223b9411db58ec568e2c2b8dc035a56c7c1964014180fe39c9ca94dd,0.0006166953
0x00f765c012b0dac5c1643f6d9ff29170d96c04b547e6b1a241f1f6ba29084e1f,0.0009257788240481
0x64be4a9806c3710c6cac8e9f97cd3989c181254bc2b2dee2516d3900b4ce8d6e,0.00030513567131
0xda6bedc282592048c863abf8a7b6ee4e8dbff36c40f27869e829ea4258f97f5d,0.0002944162861534
0x4177c3effbd99582d218c68e777d7f615ecc18a96c05acbfbad0d4ebe9142c2f,0.0002289345
0x8317b5b59180c6d99adc548f1dbe36b5a99498f67a456333d1eab2a4b7a1d9ee,0.0135657
0xb3ac53adb0cbb7f25bf658ac53785d9d7465652b29616b3e77d4431c3a1a393a,0.0005913645
0x337ccfee9288385045db6d89a7fdaf4477bcc337cb2838dd5637b59c5ddee5f1,0.0046988499787404
0x54515be0417282447886236cc9c927213980eb84caca5d0f333f66b0832d4849,0.0002341245
0xa77c672661a226a516f89a8ff9a3a80b7f1b15d3f3c60f1c8d049be39ea394d0,0.0007310970777083
0x0c2f164ab86ca90bb3e5cd4205f5924aa8d7e3e934abfddd24a80d44dafcbf8a,0.0002502425
0x12093855997b027cbc8d4c6c69fe8a43a8a6225a010d9d5dcc9834144e778b83,0.000424862
0x0a13c489ea2496ebd10c6c4256b8b7e636a1bfbc0918109cca29b6c7223b59e5,6.99645e-05
0x54be0c50714195f9d93b3ad2e416a9b57d77cc0929446181e226a7885366bd76,0.000182556
0x227bc18eb2690aff35e2bf4ca69b0a06f5fe592141ee59ba0f937c1b4fad582b,0.0003343935
0x2302532f31a29091022c37011f7a71d63274e8b5e7cd6924e10a2a96dacb9309,0.000237360415782
0x02af25a56a39775f39560be0a9c1b3573aa9ef83a0fe24f3671c876e8d056c45,0.000166185
0x21d1ac0ff6ce788ea61388737ce66d0151df5d6ec2d118d00a20686f1c9e3967,0.0408680203681985
0x9e1f20e54a10097934d06e0ff6f5f7d3d5280c0bc54b9449f1a8d3468cf42f1c,0.0139843870130212
0x267da7c98dc4a25b7f2d4b343942b3009742a5f53f8b0ec84c3c8e22b5b2580e,0.0004258091664302
0x4bbf54d7b5dfad4272251cf45a4e2a82da9c177109594ed80038b3afe443b756,0.0179796044119883
0x11025f3f2eac1de32475ae1818f098e536229941837b964b80542998ab452739,5.5500790464e-05
0x0eebdeb390ba5e5915442326342bf842a65e42815a5cf56160852716355884fa,0.0003920840127855
0x46759ba705865cb3ce864b670b21c9d955f15426b1c928e36a2f191d532ce849,5.5500790464e-05
0x669d755520dda564bb2b11b5a90f3cc6b56742cfdc6819c8f2c2e3103c223747,3.0416e-05
0x52ccadbdf85cfa8b0477053cae2138c136ca23bffdd51ef97b84f9fe334305e7,0.0071704393588597
0x642795d78ece5bf88a77279da61cd45d302f9aef241e2d03bab7ec447f25456c,0.0008789397841076
0xcba5bc0a95cbf99f3990b268e111bc02d946bf80927e96667c185f0856c8ead5,0.0059463354740924
0x8aea2b4ca2fa223d37c1f1b1540685ab1b16cf73311e64932126272614a1b036,0.000210958
0xa98a4c9dd30ff5395a9280e736160e1b211f903ce9f485d2340ba883834f263f,0.000874898
0x540db6530b627d855f658a3df3cccfcf4a836d08994052a9b6b53c15c32d4c3c,0.0050753137510681
0x23703f6648682ed9de32eef46c119f7daecfc81333b97d255e1e92473e77237e,0.0001484175
0x3d429688ad7b4347e924370bedcebadc3e628d8c296f79f7b22cb8784eae3c81,0.0005659512806296
0x052e19c9bf6096f6b54149f4bad4f4e107f7aca1fb5ef120119a6825bb217021,0.000243912243476
0x27d2da25f47bbdf9ce646bb71303969765fc92f77bbba000ff88c17fcff2d99e,6.591927773741e-05
0x8a730cad405f5b4e3975fdde5cb8677b45c5b7efe5f5432904718dc9e7166583,7.8189218142838e-05
0x70020c8350aa15a6e46ecb7efd51be8be7ecac13f345b6959301e0318ca83ee3,0.0027642275421179
0x5e7ff327c3dd91ea6db2097ecd5e4f3a46773e5adf7244145b536361127269cb,0.0002994735
0x0951045e78355a70e99184a3cae01307cf9bc1ae169350a14f2cb3dbd3e99dd1,0.0038339749073932
0x6e0fe20e0190d6b3d0a1a72d5ac73c47486bf6bd40cf7065f6231323b0e6b8c3,0.0001466265
0x1ae65bfd14e9cc1955e299c5ac8d677281499c77b65d024de7f139d8614d782f,0.0004862649435322
0x787518cb1e955b1b98b27af16cd5907c50668009f652c6a63335db50ccdb5262,0.0001620845533085
0x1e1d2bd6788ee5d1607241d8281bf7e22534ebae2a2bacfbd3e84c59a27d8586,0.0005434223457634
0x6b0c612847cb623eacbc29c885ffe251bd4de2aede60f027451edeed8a396ac2,0.0001670985
0xa39d2c9ffda67cf88818fecbcd73f0fb61ca00851e692eb67991bbac37be9644,0.0040994605065624
0x5cb36cb3a667eb3411d72b431c4e63c3bc65d8907d9d6a3fa2bf4b83f5a08d68,0.0002622344667347
0x250b64539f401aa3e7b70ac01e4a0961a0089d6823aaa5a5ff2f88fda42deba5,0.0003342489131115
0x9c91d6e7a1a370c510e5528dc6b7c9fb2402e5394a2bf47afaa4ac96c06e0103,0.0005534008915712
0x049dd8bac5a218c297f3b09470bbc5bdae93ceac6f889f0948353f84a80d421d,3.0731827938e-05
0xbeb2c8ef71bf7c6f52ee9b66afe91d6af1b9a07e84225d008a9842d6f4f0e011,0.0001580176395309
0x3baad54c357458cf11062589db4a5236ceafe6706c2a2704c48900b2b8bfb9b5,0.0005638795500765
0x852f7d21d4318687edce36c498bf64a197f2a968c689f814cca9dbc9c796b7ac,0.0001414485
0x5a6d9900e790b3dbd82e1359fe503a361f1660552f2fdc2d2a17e396034f33ec,0.0066056376761336
0x506b8ce53f45d9bba1c4c2a883f639e93c4ab14291b56f3e1e88e8c1de5bbe18,0.000388684
0xee000ebbdde4dd9f92ff536b95a3118d665ea63f755e894c0ba88f92c2f4bbcd,0.0051465900267471
0xd1ab4201a1a322c299e69d29b751800344e5c0047d264aa155c57f4dcc8fba28,0.0005216925
0x95dc7a8fd02e2da3ad090b1a216c1aedaceac1e6445359fd7e0dbbf051bf5984,0.004391964148208
0x601eec0d75a1b3391895c39c7dfc786c7abcdf94f5ab72432e35097e5a0f930d,0.0001343448727563
0xc3de0378341ca685aa84ccf8fe826a1ed2e3981f424da3b9d1e4a2c00a19bbcf,0.000684165
0xc6225fdc5bf5c5ecd49949f95523192efb3ed0b2b98f08a9319c8ea62c9b5f51,0.0158994979531695
0x6df05a9472ade300b45210d6ada1700a15177c82c3d2b6d53780495cab1405eb,0.0013522377941226
