0x00f963eec513e1ea1578f62d21af7d6184f67eec9843b64a41685b43af136b6b,0.000470014
0xf8f16da1a4286dc81b4e8298c96665cc68920e632d797ce7683267991942730c,6.908850000000001e-05
0xc767790321581ec722b037a78ea3a4145bc31653ce0f6d3d90f2af8327b96eb4,7.0077e-05
0x818466bcfcc89e9e6473b2d4fd8538feb3d8f3708a85d17056583a42de9f1a5c,0.0002197635
0x169b771ae86d38ccbd5438563f4e19babe65a9d3e4f8cf65e4e4770b30270209,4.867343545528e-05
0x5012a7a43cf188e4a26e6d4fa369f1bc65d4dded409befd85dd4fb23a17c4681,0.056512656108588
0x477d9bbc46aafa59d63eda7a654dc42f08b7c643011f7333f859659656b5ff24,0.000281964
0x1e7b5d2115a373145c5299d0ea862d6dc250878188bdd3b1436ade31238a79b7,0.0301284275227695
0x5784b3d53572241b791bc9dceb54bad97d798d25d97f9ee215613b455c3d4243,0.0262566272288825
0xaa64d5d72b445a8d941a40132abcd64168503980f9b7bd8e0fadd13dd2301404,1.2100830225264e-05
0x61cbccb49e08c45c212543377679e7da4c93a3f944e76c8813dd69471e233ff0,0.0013736563122046
0x22644e9698eefcf2a8450ddf0cf39dfa0846cd51c43886e9310cb89a6a8ef2d1,0.0008380732041005
0x7227ccc3d2a9b567335958232e64307a8687d16acd24c76311346fcb0434f685,0.22093355
0xcf597d344bd34244689ecb7a8c5385e8fab045d68e443d2f4eab3139765da968,0.0003042952
0xc04b6a01cefe44ba90b322e4fee0bcddb145efff7a268566fd276dffd59b420c,0.0073500423660148
0xc846d510ca09e4d59e41fb1460cbea7a58d39d0d0eaeab884010108614e90dff,0.000450315
0x27106b3faf986471baa899455591aaaa9c55ae94c1f27fbff8fa6d8f8dfe678b,0.0002694855
0xad526bbb0e35df5f89dfdcb5d117f7b451c7b794a5973b216bc70c9573db8e27,0.0002519925
0xc7c3345ef277170b596e141204e4491c4c69027ff4798b24b4c8489f7a5ad7bd,0.0002349915
0x01263e344babc224ef791aad8875d906b3363b120e18675a8d0500e3030722fd,0.00021089914
0x16eaaec9a6e918e1efb0f26eb5b1d4884c1bc6d1865359282ec3c829d7f5f90b,0.0191749032709995
0xa9eceb688ac5d67c7a79bf69ed6c94233185ecd2489f681c866efb3317d8532a,0.0022152892940146
0x1076f1ee7338d1cd1934808a95fcfe2bcbccf340c4196956321767e6ec67c062,8.378448061200001e-05
0xa45158dd99e50fa78d629fcb21c97244ff8f25069a58170e25d946b617edce06,0.0004504253677701
0xc7f88f5cf74b511d98c3d27dc0c9ead4c59d204bd1d0b12ae55a1982b4f84087,0.0005824521821083
0x76796c097c8c1ec3c9480c4e74a15655abbcede2302f4e43cde3e8e5d31406ce,0.0002163405
0x8c401ea9fad972e83a2f22230c33512e92a92da790410734ea3b9935ca6e0d00,0.000374061
0x9a9d05ba31296ccbbaa841f3c8b4f49054de3cfd9441f00ef7aa19d164a0dc49,9.3889951680465e-05
0x0a6eb8a396f7eaa3c45f8fce568be7ebfe44ad0a376a830708dad60320750e1d,8.9106421399339e-05
0xdfdbaf20fcd5ec20609a140ef46d28252928eea845003592409ed4d41bca0706,8.148e-05
0x3d176e3da772b5c4e5c87117fdc0df3808ddf1ea9a9370bf3d5752822db0edef,0.00040656192
0xba3fe095bcba30484b90275078bd6adefb221564a57623fedcf22ba0a11d1047,0.00012734548
0x9cabba1f078e738098f69bc42c6c496fc2bf24bf61c4c1ae9c0fe243300f3898,8.148e-05
0xbde6c4611fd0bef291b84af7682a90f9875552968071072b339417f0fb84ce3a,0.0036162772076935
0x77376496dd0e7ce7dadb5f80c0ac02f914087a2215b7e12c738a19c6de611911,0.0031100100307632
0x4d502c32cd492c203bf975d8e52461c30d3e4893d02efc303b895413609bcb4a,0.0001070166685814
0x4ebc69fcdb807dcc8eb386329f33ba66d7bdf1e4c8826bbbd201d73728b0aa48,0.0037214617917647
0xeb3c3dd934a19908bb608810e3d26d543a0ed12c39b62d63cabb76458c9b0835,0.0001589263383579
0x0dd7fb875ab9aa99673edbd39b9d6e8e3a741b27c32049b000f68a75ddbd90da,0.0021021860080083
0x927f53f97770fc8dfe922ac8b484a46b27f95566c83b629caabf1c813cf7dfba,3.7957800312702e-05
0xa2152cb0aa2d6e1553b4b7e6be98aea00a456d0fb1a95dcccd635be1d1511859,0.0538738197079547
0xd2476f0d7c494b27b35eafaabef5bca5e011d2e91d31258639e1333573ee74ce,0.0009189888912
0x69bb314a780983b62a02fbad852fade8a71cd998a1fd2d4b9667d979e924229e,0.0005673344
0x479559220fead557f728e19d06b9dd3b0cc5473718428284aa54a679f5ad8e2f,0.0022900096847451
0x7ce0345c0e8540c9723b08320c93bcb34d1559e6decaf706fb12f1690ab4a038,0.000540897
0x09dee4cb5d8ea964d6b02c5f1c0e1a29fa7fc1d8672fc891b3c4169f672ab152,0.0012388194586232
0x484984ae9ff221271f837778fd5ed1936e087d94991e54e7207ea7e127d81f19,0.0079251002149176
0x5529b47d8ddbf438f8e2d9cd4f98bf9e472b3c8b5d648f28b3dd879e686ba18f,0.0031045098607508
0xda6ada757f5d3bfa73b8655e83cf934dd50b2ebc8d1013131ce0ae9b52cf2e01,0.0037136832735993
0xafafceb390895232e32642ff5d842416a421a905ecd9b47b1cb03426f6d216c1,0.0001620735
0xfb12fade8fd3792d5a9cc4848154e96b251402e59533a9b34824f1f97f4a7bee,0.0031168650037692
0xa11ac15e7796e296f92e8f55f9d9cd66efae44e3a86882ab9e456f55d5d9ba54,0.0004261788573461
0x419276884d74e174186128a6727f699f4c198bbc6ea3e150c5a9bcc6fc8c68c5,0.0002350358881421
0x284eabd2e4a984755adbf164224b55ce67de89842cb3a30a2790d42f53188d0c,0.0002206100001103
0x1d5ad142f14a11c47aeeb39bdf5e76c38800869917c13a436d71439c06edf1b2,0.000244254
0xe3a692b8d56eb56e25d7b7a5af42614114c455a37c4d3d8a66af317b1eed7bb2,0.0013330760400062
0x4003b1b6a8b49b2e820280d4768ad814c806908416d194104af0dc15d9bcbe78,0.0002096535
0x7542495222adcf44b179ae180d808e1448c581cff691e984cd71f7933bd50735,0.0013631936156991
0xb9fe1ae8fa21823c1b35c1ccbef6c130771e528e7a1b7f723698d9ff97305793,0.0419865137232425
0x9ce94ea5bdaec2f96bc5563d77bc44cdebfbbb53dc1fbed117bf8ce2d6aa6675,0.0012942975
0xd64cd177e59ef439fb7492bc059ea72ce43c2dc7e7477d15c1f92ecf20eeb605,0.0335050371147205
0x63923c7f5fa79833a530786a367484c93617a1ad8f0c57144f50934b79b75ce0,0.0096757704770657
0xab2544d332d57482f2d8464cf6d62b73b80aeda190168e6261ba15465250d884,0.0031106629380676
0xb6633e84ad15913bf520dc5aa96c79bec4edeab34435e9b234366de4585257df,8.148e-05
0x775cc74755ff75dd3003eff9d503d0874fe19edebae2be00f32013cde571102b,0.00040656192
0x4265b18f10ca0f99c97ce5e7dfe83f863d7ff2579a26f316c137ce9a635709ab,0.00012734548
0x1556795012a04562506a83bdcbf1c98bffe5b9bf91f8ad615d716772c4bd8afc,8.148e-05
0x75cda6782c2bcd2bfe8977b1fff2465947fa23c3db61f583451fe47ef61717d4,6.942000000000001e-05
0x7c292eeca7f65036e47fbc47837f85143a1fd09a1dc016a2a335af687b8b054a,0.0005959215
0x4cafbfd9170ef1ba619af57d927e7c2dcf3b657cafcac6671a50eb32af923f09,0.0090158867710882
0xebb980aeeac38cd036b5e62fb34ac4db90104de9a155466178e4459bfecbd5fa,0.0002203125
0x772403a6d2fb31b57d004dc1d51b7e09b448a7437885352b000e49248aa612b6,0.00074288276
0xdecf428bb0efa66df7b1b275efc5064d0472f08f7d2f046a453880b7923faae3,0.0103472701733627
0x0784c62125c5b4a519e44f8368e809b05ae9cf0a68aabc3c684a44675a792367,2.2935873297732e-05
0x2adf89517ef471d75cbc73e7330fdbcb3b34a85b64d80071299875644ca9487b,1.989350854845e-05
0xae5c1c1ebf52dafe60fed3130803f84a93d28610690940e0256bc30af8c3c765,0.0023752166698569
0xd0fd5cd11b054af2ef827467c592ee52e4fa296380557d1569d14a9833094aa9,0.0008859277190975
0x2d5ad6938b8d5aca9b363b7c4695f9aa0875f8b4d798054e9fabbef05909f964,0.0007459725
0x0c2f379a66fd62997b5cdb371326c0ecbf97e4a1882fc4ae9f992be878c01e62,0.0016149362722403
0x2004c2d4187cc4e27851606eebc0882801765c28b95c37551cf910e473cff369,0.000919746
0x09cc8b18d03fc41c8ec504ff47871f321d1f33739b408e2f7a3f6d716414c03c,0.0008672638811534
0xdd9c4cc4485006f0e3aa90f24ebcb74259eff9fd7c132b941d1325adf3a3f18c,0.0001774365
0x1b781239deec9e9ffe4c7b013f7a75808bc61f0a9a196aa814834f69c099b9e5,0.000320043
0xe10844d0fb059bf99f759c13f2b994c1355a60f5c99f5800ff593de4026f0bb8,1.4207379525208002e-05
0x4bf68f2d29d8ee1ac76030f8486f76a538fbe8af743f5a783bd0734a41a7761a,0.0003516619650937
0x9df46f5e5d7b2e7be21d4ef624d3896aef48b83b36fecf05c103865fcb5362d0,0.0009729268309357
0x214839e61d0cee0bbaa4c7cf4385754219fa707f0f063236218a3912703d8686,0.00735516269
0xa528c108e3f8517783bcd35a47f4af297d46ba418981ad65a3b0059c677eb241,0.000266283
0x0dc02d621de6efc441536a34ef0bdd0060aa076ac8663979ef369fdc474f62bc,2.6009753583600003e-05
0x4348720e3e1d5321214a04ad3f2abb80dac9fa40fc793677b83dd56bac5dea3c,0.0031294880180381
0x0b880a2da7b7ecfea12536d0ff5f59cb4f80f8c53da5d89d3b09364434d9137a,7.522086000000001e-05
0x1f130daacdd5ef105d430a62d4dcc480260ae01bb977493303ed53d8028dc4bf,0.0006586870989086
0x81d91b25ba884141da73976101a452f4af36e9fc0e7ec464d0e8ca8530ed3678,0.000271593
0xee6c29a57873b4d80604557900a91f82aff6d6be048f1ace94799cf27254c767,0.0038796913488088
0x37d9c9d8b72fc836a764ed7159e87ecbbfef0fd2bf9e09af4344571c50266883,0.000228417
0x3bd0fcedb6324a74058317cc2b1ee74a0a4297124727ef9a98c2773ee1ecf5de,0.0055780583622976
0xbf15cf0069ada9b35c8d27a72696990abef84496f154f8a057fa4dc15b9241b3,0.0012682568880269
0x92d866e6ef4139597583f0f866388466b3066363ba711dd4486540bfb59db963,0.0008994903275758
0x9ed39a7ae7be148803774ac241b1382fd3166cdaec766da46b0f325bb29d4d85,0.000126873
0x2d88191b37449d79e87a82af7371d98cb0222f4d64cec4687f84fbf4679fe6ee,0.0044796106763249
0x8ee4b4dbe1729173a5172404703f1b881ef6575044350b181aa61b3bfbd66292,0.0011520771340749
0x9aeaca886d1a0c4c4ca59e4f81037568eed07e32e950c15df80fdeb69155b26b,0.000173302
0x214cb075bbedc7dee3a6c8c814b700e2011807fc8224222a453ec88874d02ac7,0.0066036998947457
0xcf949033d01baa60a4c7e1ff5b5a97c01e073f7f7c3de36b539857ac5159bdae,0.000403968
0x6292d37a348b3390808fddbcab5748b1150f974edfd23f1d595a84247fee2886,0.0256073422293416
0xc757e8923c6dc85d506e2e8e86375337701aeca49758116ca1e4558cb25a2b4e,0.000378261
0xc01ff581a5971dfdb2603c058601d92b014c6e6106caa0e8d1bd65486432093d,4.5085111806000005e-05
0xf14fc2ed30d7004e3d31f343f79310c2938da9f4230125e487a9b1e2e333dd34,0.0001253731082921
0x54f364c9dcd3d962fb0523e5e049aeac6e6b191a4473e6e97a9692e6d58d6fbd,0.000289558
0x34b94f6e96042bfeb4fe1b0a80c1727f545d9743e55fc65e5f4a90f6ed97d264,0.047794415464257
0x99838f650a622529819bfe999b49818ad257d968e8d7f6a3c5f8b4545f447383,0.00127735962
0x00e524a855cb8e5447b6a892c4d5718c5f3e8fb6f349e2332856a4b439dd2859,0.0049812478557165
0x4d51cb555fa58c130efc4c836b2b9c3b3764d169a6f0630f533c9deaf546468a,0.00058587
0x04c8ec82a9c27f1db1774c27a5ab138175664dba3f6414d791dec72d0d6d3985,0.0002208105
0x421f89af111477ba8544a1ba10a589ee74911097dc906f703db5a9aafad575c8,0.0001332198616428
0xb7fd8697fc568a549030fa9a7775fc097bd086aa37b45a6cc8152324535c4119,0.000241902
0xd38e6385fd29d4a0a770eaec4ce7fc8e6fea13c918a646c95e83395a523ac6e8,0.0653154912989993
0x4ef7dda5e061e7f28483c6c58dbefad2e872681a5f6b22c7fcceb348eb855099,0.00023112
0xbaee1a221bfae32630092148f9323b3a9afe6a82ea217036c06c6d5c70f46a5b,7.1773326303e-05
0x9b593667ec3123abab1c79aae3848aa6187b87511791f1f467851f9868dea18c,0.0001598767932286
0x40d7c6b5663e8e49b6dd6c3fa6ed8310a894739929d1cd503fa07de125140df5,0.0050633991400883
0xc1a6ffbd411474672b8d81fd43b3b1770d3712f5def871d2295f6dd855114afc,5.815939248000001e-05
0xad6975a8881ebdf79c04b9ae7e50a0c81c397f3a6e00ec7d303bf3821005e7f6,0.0001458942207835
0x6988c8a079b8fff0d7c7d960ecd3f027e60f37deed6a43f1dc6ac6f27045f9e4,0.0124090948194239
0xbb9ad7602ad461951f6bd9520b100746878ffe69c95dc60b75f9380e9666669d,0.000416151
0x8c13c11d14b2d108207a6511beb91b9454c1b2fb4061e9e5e8387209facdabdd,0.0503996311405316
0xc842b0acccdb44257e424194c888f4614c9f6e33e48dd2dfc43b498e0e4ee879,0.000334542
0x2f4df2e77621c13276a61a60642ab1508620affbe26fd628a51c505d10706cf4,0.0006363766394903
0x26127cb22f080d8a74544dd7217d91767c6d9d95677218700cc88be720c41f08,8.95995e-05
0xbba48aaa8370b74e4de67e8c4851724efdce9184c3309b5ceefad42648f4d1f3,0.0003581175
0x6277664d806d9914bc94c1a04e2d77d728faf84faef157bd7b993bc3936a632a,0.0093256447345007
0x6e24514c53b6563cb42b01ca33e246d5cf9927328ba49b405d5dffa2d445e26c,6.8694e-05
0xd3d185303967aa6b2d6bdedd5076083cead7a8cfc84c8307460199602b8ead30,0.000239025
0x05cb0007410a4cafd5446229d65944c2c9e796a3a8e72b867ca577a4f0424fb6,8.704346100065501e-05
0xb6123bf0cbe884fc88963a2fc78d0bccbb125843999399a65456c28d7a03e973,5.428712875824e-05
0x33c232700c595e2f2888d8f48427e6725574c34dcd1eb24b13b9d0bfe3721cfc,0.0002801833077954
0x3554c0e3b19519bbeeb91b895ee3d9f079c55b5caf677ff968ca3b79cc741d47,0.008046110106676
0x6898d153c79df1df6e57ed24cf5465b2f09b861175b9be5d79765bd73ce5cb67,0.0011250617388432
0x9e2e1cc01bd6731c2d550e407671d22125c5a64f13f5b68839a69f53f64492fd,0.0018620876210445
0x69ac22228bcee14ef05b116dfa92370fbad909f322dd6bb842fc7861d3892f11,0.0002020128953229
0xd67ef8e4a1bca2a4fca3dc8b29fb86ae4881cba83562f95ecf893ae5e23972f6,0.000111606
0x1d46a31b55db7815e41d6d3f22b269b762b5aa6e30f819fd0b6e34a4ea408cea,3.8477937585730006e-05
0x81703c146c273db923638462397054c48205a791ad79904006bf7b9a3c720ccd,0.001273584
0xa37be2566a1187bc848766d903291bc161b74cb5666ce295165016beec5f324a,0.0037508511284536
0x39fcf8967fb98f10c1b38f6dcf8efe2729c963237593171c6a6293445bd88d27,0.00046483136
0x2cda04cd323cd41a9785b3be58014ed7cd6f77b99383953ea9ade6dc80c5756f,0.0005177302300634
0xb89189832f687e569ae51e9eb7ad3bfa9c167b5c2b8cedd13d50890baf7a485f,0.000223032
0x48686b8e167eaf3f917ead066c28453a166a8aaf4f578e8aa15ede0d1ed4c4c4,8.9772207842538e-05
0xa69abf396b8088f7afe7daed90f4ba1158ad688d927f9da271fff85138f54a5a,0.0293321787077713
0x9b17289f2f93131675bda9d64d187c5c4985b2f0fb58cbea7c7667f573a3b73a,0.0008744410836
0xabfd3e8d13a1367efea30c70984ab4545f5b39993baa6270fce27acf4afb35c1,0.000493902
0xab1c280a01f1a6175227f8b8b09a396f21ac184489987c19a9537101d308d13d,0.0014489534139496
0x8b5d3b0906ed24d5fd9003f47dd28dd7dd83dc8edc25b16fa4184da26972b57e,0.0001372168317148
0x76337b8599ae91f10bff4536a1a025ad9729fc6d369ad162ac2af82833c051fb,0.0014740733700162
0x35db687a4a95392dfe2a7dc4c4bbd16ea11b40c7c9c7a41f1ee1c7bc4284ecbf,0.0037249391813628
0xbdba23753b304cc23a939848a3d40c2388bffdab23e559c1e674e68963f0ade2,9.6384124301108e-05
0x071036e7cad24f680b5a5ba4a0b93e186bed31cdf53e0a00e44cd4c023890f29,0.000293175
0x9f116737d5f0165112106a2b7e4d0eb2e7258a58bb87dafb3ffc4ed1929bb93d,0.0039638645959559
0xf667b589ffd462ae134600bc10651a598af5510597097eb0ae4ce9ecfe0c4bd7,0.000183159
0x8b0066e2ddff754245386967c02d150d33c6026e4e96e1fdf47abeaecf039566,0.0014188279865001
0x4fb7668cfa652cd547967bb9d36e719465a21ff4c6fd312a66b222bc5903b427,0.0096277117744567
0xa81264f55e091e0233192056de54d805d20e9858f941922887d3acaf953a5216,0.0043328046445236
0x4453bea11f1dda9fa01cb459bc19bb4fbcc60c425a2cfc0c62bfdda19658c93c,0.0156190549095397
0x0dae0c1a7cf639958f127e4f6529104ab18dae05d6adb9a2533ab33571dfaed0,0.0132196044775673
0x5930824695e75f7ef32d94f915b9a1804099b43ff34fcdcd8465bb0adc7b553a,0.00180164025019
0xaa5790232f6e947a60d54adc2fec39f108c947a4f203706360e859f13ae93bc9,0.000280492
0x454ecbf51c76e00965c8d98342c216f584d2f455751ee34dc67e65658cdeb708,0.0405687882852098
0xadd53261873c0698be631715aae3d3c71c3ec2b4a1549c164558a4611429a560,0.0004247166
0x7dead3d3cc0ac7a470fac0a7048c886dae3eaa5ceb54c5045c71a1edd4676f9e,0.0003460470864628
0xb342334a4d0896ecbd4077740dc11c9e5b4ad0c07f64742161da1ace7253eb32,0.0001128629618958
0xf4d63f4392792ed35a61dbc02d46e58bb3ab382c51fa123f409d8bbab168e05b,0.0004683325886446
0xdc6ad67b58c1d1a56e340af3a22660cb15f795a284e75240b2166c42b4b191ef,0.0001931835
0x4526fe5d498a16bcf20b77890ecf1239a96c99034182e30a26117c228e466d42,0.0001528769
0x7fef70f9d4018f0275bd39fcaa5cedc7fd18ff1fc1d1bc1dce927df46f34048e,0.0008458693073392
0xf9051e0f4d167bf9a56e18d0dc512a5a5ce0f29afd34328d5925307a05664b75,0.000383088
0x6ba457920ce1e3907ddfc447bcd4d7ed3873a23feceff233dd177c986f266dd3,0.0001386204212842
0xad59f7da62a5dc5069a71026bfd4a485880209d3626d863da0a66a6185c95027,0.00146309281248
0x3d5198c5054837ffed94daaf5f01ba40ead88fb859422b20fcc99f0772c13bcb,0.0018886634956964
0x93a726081a5e0676694e44af078147f1b3f2dacbab0fdcd599abebd7bf52db76,0.0002674523363556
0xf483f19acc1d4202fae61376fa3e5ef7011b671ad5e3673076f129cc4b1a65b6,0.000280581
0x412e7b25194b198f81af42bf46854aecf15f26fcede95bdbaa78989565090c6e,0.0055587191472169
0x962e550e00d4d9e2f9b5ea2d283fc2e0a9a968e2acf4c827f8ef534a50e0c19f,0.00091591
0x53643046878e3898ab6c1fc8c9c10f2ff940be4d260866c66bdd5976f4c324d8,0.0012301898780272
0x308d1acc7111e026aef00a225f5701619a8afe354abc3f7115f230ef4d720abb,0.0011208997516632
0x0892904aeac625b8795f5ef7822ac0ef470fe694d1e535eae9b32abb630de25a,0.000337702
0x3476d31c764ec1936e4757356062ff84c3abeca702ca5cfe0614dc3f27912d64,0.0003482535
0xc14c6631755cc459659f3abb88801399aff7b6e3a3dfdd71a3e47bb182fe137c,0.000961555
0x6dcc38149b65eb75c829d7e184b508295c0ed3d99b84272fcb612920e6beb14b,0.0005061519048064
0x6fc4b1d6251bc9cd7bd1cd7ccc4134df43f3bb33bb395c2eab76d923e0593961,0.0001563825
0xb762581a75f1b368cf88169a81ad143ae45f4f5003bb7be45d589c0fee00e246,0.00091591
0x051017a47595b366c130590cbcad3f9a4c35f926241695f4ba83c431b9e3adc2,0.00029884
0xe7135962b880fa3e97f2c0ea583b8982d376a12f8b7cd65ae07e36bc723dbf3d,0.0002312535
0x2441a98949035689269c13626999a91da02b28ea80529e37e29629f4102ad6dd,0.0002164422841699
0xebae933ae7abc3e087b557fcf4531e0535bd23c050dd1e399e0286e1f136133e,0.0127228192297125
0xe26ad1c7b7220c11486e9611daa9dec90c3b4ec88658e0d94a91676022da8dbd,0.0003172605
0xeee6379dbc2c5345b0c5c44d0536a0d4254fd0843f7b7914a20248ac6e3b4d5e,0.0122523085703519
0xef68bbd4aeb73d9e6ff510a369cab362124608fa5bf24d175796a7442a95da3e,0.0006307066787884
0xc2da4a7508a86022d64dbaee342541d0ad139f73ec1997d838e8f8d46d6007f5,0.0001949175
0x1d4cd1088c3a42c7bba0609dbc46e9a2e2826b7205688e794ca2ad9b9401646f,3.4801145295840004e-06
0x93c6d5c65985b200741d8ac9c097600e2319687a844749fc0331f64276bc3543,0.00039963
0xb561f531f84962cccd26818019b701da09fdb5a1da4a200c32287b9213e7cfdb,0.000290364
0xc4c680b7d122fbb2176639350e80e5ece0be180a26514c0b49d4c56533af08c3,0.0708614110134537
0x86235d0ad2fd8f8d366fc67ac3c2e12bbc7cd6e1da924e109ee3ef3ec19663bb,0.0093852141539352
0x7d9b7db2642101977bc20597f00d5600262c5a0eb1807d03173e640e2ef94353,0.003827957032645
0x45bfc1cb4f61e2b8c3b5967c92526b78eebd5c295771992b70c4e1c7f597c5cb,0.0014127849876607
0xb96a476277284d4fb4eb9fcf602081867ee78b347295fd0fd372434f4a95eaf6,0.006398375
0xed2900b264b28c952eddf00c79ce67d6780470a023e7b5b954b4eb91b013bef4,0.0001749425
0x7b0b641622e157557eaaa2f747d0e0b5e803ba71df8bca95363d4fb7a144629f,0.0494932060944578
0x978c0427ea9166d74aa7bc3f2c442047e137c9a60128c2dc968ed0739e104ab1,0.0002026215
0x6890021b055489f9a577aaca2f629aaca6d17c266d3e7c16da05fee9305b9409,0.0233118900194294
0xaf063c84855e992916d35e67025a07edb6e0e595a36d13afd0507893e2fe7814,0.0171412853233867
0x5bac132dd60288684eb865d9083abaff8d4e7a03892addebcb924ebfe249bf1e,0.0026149259578753
0x00600e81d82debba14b34ed86e5d4e3380183df669069d47b26d8cf9b80d5704,0.0001887
0xe52426d8c4e5e7868aebaf9a349482e575a367a8322cd2358cb60fcbefd5c4d0,0.0011846050904926
0x9f58b389f9aeca113c77a75c17c858d2ed6103a9bc53e753e8d1ad6a072dbabd,0.0001749425
0xeba9e328fd276106ff31d15611045d324552d2b749da75c59ba21af1594c8aae,5.8233e-05
0x3b8de846e8a13d3cc2f364aaec584a098d3fae95dd322d8f0b0084e290c93616,0.0001581171878583
0x798377dcd2a00a96b331e2eb7097d86be125a69753fd65cf124f9d3d3b33fbcb,0.0007673438364659
0xa89cd8c4a0aac1618c53c3da6e61341fb01db11e8bce7810a8755f0d391c24ee,0.001413726
0x6473a1b524fb4937c58d5ba05bdf93b6d95676a244617b48e3ad2885605fa7ef,0.0001968705
0x4d6d79a8d95c33d7413c21ac6aedd5adb60976f8e56a8d2a04c54b6c2d0ed606,0.0123561602650709
0xfa3e22c03494a2bdd4c278f3d7fd14ceb902e36d5a75f353420ed01078525aec,0.000451829640297
0x23f7fbd8e1c91375ac77ba1f64da4ec92d178cdd9d8b2c7be47681eb2627c8be,0.0015434715669517
0xf4096eef4f592b9dc671bb6e423996d7d9db6c84c6cd2b969e7235f7d7b09ed9,0.0019598648540311
0x7af9ae529ce8c27cb33b15e6b85337032384dfe08cb549114e29e7abe4137e5a,0.0004533023703511
0x69c6fc6e2c36c1153c7d213833b449f33a29a7b9f36ea4b567fbe649fc92a3ff,0.001153101740292
0xe52a017693b480938d65b0eaa7a9c8126f32bd2ee0769ed1937a922bc5c9893e,0.0011492966316942
0x0a86f303389db63126d017116a27dc7f831c4cdc6baed04b71499779fe3a4bf0,0.0081165
0x0fe7db7fbd79783dc92ea43f0d58f8706c07063e92488999feb51cd2ac6d16b8,0.03102049
0xb08e266efd42307b1547494a6e0a3ed9779649fc7ad45369d264fc58d480d568,4.8966895854889e-05
0x8a6fca10020fb993c2d8217abfb9b76661e56b4e440ddd01967858d913832f4b,0.0001753617907607
0x0d5b9c4c43b9d1059ea7b42b7309e253478b616cb72f323d082d469412eab6c8,0.0074078635175554
0x0d0e7a19762ff59bc0efeb2722eaa294372e85e54a2064f7ae31b1670b72437a,0.0025539605581828
0x015a3c788d85e34212625aa3edaff46a599800cbdef3d6183d7374574b91f0ee,0.0007753914627203
0xebef3646fa8394bfcca015daeb1149bdcb49f867fa6b9b6c429b4c39cdb00154,0.006172782396235
0xf35c55efe5e19eebbe666a54ffe9bd8173634a1cd70d50b6ba90bd6265b9480d,0.0007030296
0x8a784ceaaea3e237bdefb21e729fa64b52876c20195a14cdf6ff5e4a5ec4baf6,0.0021728579895014
0xe845859b6ebada2d056bc781abd2f8f65438872bd963a05df1873d4e1c184172,0.0022089201764163
0xf75c998dbbbc178873a6b6ec24019a6e8faf4c7638f76885598be5bda1b6a7ea,0.0018141412130705
0xac4d73ed7546fd2316915217d82867a31341c3e8d00148f33caf20313cad136f,0.000173126
0xfc18eb2e54467a8bdc265cbd7272bfae073037c48f59232a797c0ef2aa5918a7,0.0004335552570691
0x9ba8b7fe4a092fda4afe025bd0e532896b5c95bb46a2ffa52d15f2f32a46656c,6.2581388633071e-05
0xa66077ad3a09e6f5464bf76a9d71c4d09d333e04d0260559fc9cf526d9172ecc,0.0081165
0x43184f283ea55f2936d61ac4d00e5332ffd6c01a08d50d7192435f40cfa70eca,0.039692777
0x3a9119a75cc354b0941e5440846adb2b09e2497ef1328a3852e2651366d35439,0.0045419807807876
0xc3108cddf7b7b2ae58c47bb51dbd3f863d28eee2d76d6b519222a860e515213f,0.0004623857724184
0x2dffc1533b3cf3127716575c7dd7bc94a4d330e16a619a16dcef042b31bf05cc,0.028926554237976
0x978c546320b42f1bb7e8d3cb05ab36d2f5d2c44e000d2999d9c3c89ee424be58,0.0215423105029032
0x1165b05f7011f37375885f1f15bbdb9e507888a88a67d5f613a9d503f3ea9d62,0.0033788993913051
0x49e83da50bc9abd1260dc3f1ec8e69bc7bee0b7860244ef423de28c5b27c398b,0.0003562442588084
0x08ddf0620b2855d09952fc04c72383636f0f3e2884ce72aeab743d6d09064de3,0.0002292973416522
0xc7ef5631f18c1f07231f23469d3f784a416da049a989bc61de7ce8a4a724230c,0.000273894
0x038b83b043c4b103d4ad2c68f64f789f4e92918b116b62f96e37c1bee8a9bb5d,0.036702951573872
0xe8851cd5e6ef0000e90def48b0321deef449c8581c5784e768cf8aadbd3febb1,0.00070037892
0x17a6f9bbec964dc0b5f0e739b10a8f4b71df8b325ed1c1235589b03990fb0f65,0.0053388893526467
0x3056d9bbc1dc864fbbdb93bc3ef84e3836b9b956b3a09ba9089e747b548af08c,0.0007248281517876
0xe12f6abd8b35186c44b01fb391a049b7c0381b22891154126e03277c7f943563,0.000500379
0x4d57b08a33a527a502f62377ac2dd527b29516afd18aeec008d39983e9df15d8,2.5514724908112103
0x2b9c5ffba88b4b95a412a7082963467f63d955303afc27fa47d9caed68d1f925,0.0017375765805423
0x55c02702b71f28993b37a2c8f33e69bd5c67849282d71f0d95afe57b81e5964e,0.00023124
0xf5311c1ca176ad65ca44fb9f3ccfe6e963590d5af6b0d866ce6e27fed0378ee6,0.000285155
0xe506de39f92bd5dcac6a1a13398e25819c0938a2b202090e497eac111fdb164c,0.028265776966201
0xda6a85c23645ec981ccb116a72158c3fa74c22061169d92171770a382d528ca4,0.0127269462158855
0x0ff9256f3d48ca0d2dc384dcf99b438cb6029059a9c4c26e0f7dc5bedfa888fc,0.0371293255746176
