0x3206a0ca5e709d714e286a59940834a5ff0cfe1019f3f64e6dea40eaa65d7db6,0.0078238463597195
0x86356d2be780b290938dcdedd4adaf9c6483fff58459bedb8854e9cfd325b370,0.0014995264896144
0x5cd222c96188124bc3ec23286a55162bca256d010254c8f6c68889eb3f54dff0,0.000427734
0x2f6b1bf8566157620ddc42c7abf4cd0100ae9454f3bf60631894c664abef6ccc,0.0010145143130158
0x1543be6059d966a36ba252d4d9a02face06149cbb25ee01ac0e039233bd374a3,0.0001649115
0x143d532ed4b5fc87b315dd4592de465a747bdd0007b7a8979d64e0e97d45a12c,3.3431230392000005e-05
0x0e80f35cf082c519f691c1babc6a341b108f66bffdb3182470116551ba67d3b6,3.0392000000000003e-05
0xc5100efa431cd2c32883c45d8012d8d30f6ecf737b43824b11827a5502a5cf59,9.8762168925695e-05
0x4d2fff1d9772dcfc4a85e93aa4f8f3998bdb82269caf37d282a68fd4b2987132,0.0280855017724846
0xcb4fd85b33471fe3552a47769c7c243fd19935c9e731e46d62d698a09e0e4865,0.0113187732778691
0x7bbfc9d13bf9bd55e2f0b1bf27a09b936d9abb17010dbb17a0cccf0ff787b6a3,0.0051639634372737
0x3a693c71039f7a0c76330599644caa444b49f3379eee6535bc0191bd7655b49e,0.0012447554430583
0x547ff4492d3102e5ac65056981ea5b2a77d252c53bc23da1bd8f509120a5733f,0.000460601763962
0x45df0186b5aeae96a6dc3ee54eabfb83a60e40576222a27ef3ba14d1974dbe0c,0.000212841393492
0xe1bb25c0d9693034065e28961a874c222137c2fb2482bfb06997c4ddbbd518ae,0.000215331795756
0xbb1e6c091d5d69af37f3cf57296ab6ddd040cc666f8b4a1d815a413dd7650e3f,0.0102539084244096
0xc9610bbf7ac66fd22d138c32364858c9bdb220e61f05fe4dc43c3edbd9cfd965,0.0058673425582514
0x9d42491ab2925ea04a4d9721ca32efe064f3c121186be3b01ea928a5c16516a4,0.0176911261025053
0x9cd3b168af1c4bcfca9a6f6924f90547c7b462b5b2b243a54940c6a2e30080a8,9.7117740132e-05
0x1e8d7d83ac8fb1d8b2eef64d11d438d4d7d72c6115e10419bfd6630ec45046db,0.0002169610314548
0xcf1e90e56fa099448fc76b415c47200a9b771b1e29e17a6228aa37aafd7f6460,0.00024145593901
0x33570195f300f9d7a3fdfb4551ad9040e4aec1d0d2ad109b6a0a21d08737a55b,5.3786748897000006e-05
0xb9a9c83615dcec46dd5a06fcfd4e97cc9def0a0a18a74627dc5f3ec83094f619,4.4549796798672e-05
0x227f09cbe1db585db25dc5e41f3f9d514f254b3190fe388babf87a487ceb3a0a,4.4532227534784e-05
0xf2da8813d2bb68e58ca449f242c22d6da3b495b94c28a2b91054138b5786fc3a,0.0002417496
0x7367efb80ae37a9e1f88f8117899e07c33e1f2fc677eae4dd76e64fec3875d1d,0.0005316105
0x36e9919e7f839579878cafe053eee9dd9e52f4c29f9d0139bc7d74a7358b9d3f,0.0151917999172911
0xb4a11eee2e0d4d329f030ae87a92c7817752872e5e60ea5ccbbebc15602d8771,0.000170886
0xdf68e1386b2e2bf6c35dd38abf24f6088a673d01859b746deb042b40a866e21d,0.0041330533784974
0xab73241ae4a4ce39077d48bc7a22030bf84c64d08eabe29c3e6a8232fe652f6c,0.000486392
0x0bf1ce68a28548217a836be0f00675f45dbe44917f0dbfcd0e025fba28ac454b,0.1466409389550155
0x15eebabae4399f42d72bf77d345fb2842c667108e3548afeda5236c73e976b22,0.000403342
0xa89949bdfa112aa1769a078d5efcda82bf85e3ad3add2c160e91bd4fe116cf56,0.0152475107813061
0x882786be48dbf6b124d715993a70bc4812b3c4f590c9c7514d00deab0d08de63,0.0002394285
0x75aff0937293e390ca5d6efefffe8c0caf49218151f07b424b1a8acca2c6a4d3,0.0034149897027031
0x9c296599b74054989e4555fb20120b0197b81d8b1d964651f5a15396d5694cf8,2.9840997490023003e-05
0x19f55ff32d0fc8c74d41cadfd2ff4b0630516a55b2f59a00e082335942593cdf,0.0044294320098721
0x4bba9b66115e1d676f0fa0f8bb5a3b09f7f4d879ff24fae24635974f2e160b5e,0.000202842384402
0x933ddff782cd54fb275e3eb2f95401f56fa230a2a0a49c84a48636e534ecc122,3.68179469416e-05
0x88aedce87613d5af9afaa659e56458d117b8bf73b723f0645410e98923c2f6b9,0.0002594985
0xb1811b90debd55e54799bbf86e87c0cdedac5a3a5fab23b1bda5d1546a8df7eb,0.0037388896399602
0x6227a4058d9baf62fc2d6496c0c479b72d4b714b532204c8d4bc5212f403eb06,0.000329046
0x3f9db53f6a11940757fdbbf198746d5be1eb7b2fcc05397dab4b748695a0d6ff,0.0016002359199631
0x019d9e0070105dfd45decccf5f0306b630e3dec7e29a04ba3589a2e282b4e081,0.00083269513938
0x4317985a8f9969eeae8c9509bb5da2ba4897610a57723b8835fb09e43e2c7d8a,0.000343431
0xa7807b520f8fcd97880f00cc8122240e1cc53c3aa4f1eff964b255cd87dd64b8,0.000178072
0xa75e63c6f7f8c49c8e3b4f1ea94ccc749e98df3fa8dda6cce12c9aa926bcedf7,0.0087473147703198
0xed56c7a29e08eb0ca0bb72ed3f524b301825f0383c917225805c08575de38f5c,0.0006362595
0x2868943226493e52ff21cfe9fcec5c98086a31f97fdd0effe16b4a1a742d99be,0.0186300928780293
0x0ee74398c9b74cad78d0c52d079b6f37e13e3aec3e7bd198915270b105032192,8.662335692572e-05
0x21c8a280be71422e76d3a36759a2c82d1eaeb7030f48cddb0a277e1afcc494ce,0.0099083443854144
0x86bf45f5bceb1b6e6d19a86d7dcb5dd7174184d4272db6882d84d56b59c658f0,0.0002025495
0xa84a7f4c28c74ba6dc630cdcfcf433007b2d0d885b0a6441bc46d72d18647b34,0.0054179902665857
0xaf8d2a4941794c8f79bc408f4e13a04acc05ed02925ac8ad3b998ea9a3f0cf56,0.000343431
0xb0509613b75847f8d86b2db12d3fb804e1efdc674a206e06e2960bbdbc2146e4,6.200167590530001e-05
0x3b410e374f005f7dc7ad45f3684a207bf54bb6b33a1a4d91d30054804cee9a49,0.0007574873044052
0x6402100f5754be952fefeda6e27064d4797b6811d3069199494cd632071df8c9,0.000343431
0x6e5ff683e39431b430f7931582b36e251bb8bb4d8b66e20fd53ae795980ec730,0.000504252
0x102145f0cb544b144dc2fd8bfd6f6e4d3e594e11b5eee9c979ee2a161c343d10,0.0025004436569968
0x643f0d7c6ac1b14d924cce3786659fe0c1f987d725a702423542534ed7893a9c,0.0008417299577312
0x0333b8586a0687dcd1100ac4f7435c9792f097f2b396990a988a610769e0e292,0.0020869081962965
0xbc33c830b708c24f33f41f0cde185b9a7c3a2b79f482e032f4fb1b59338c03a9,0.0005357613457487
0x0c05bf56f4c3eb3c26854b32d3764813aeaf6e39ce90f5c46a4f8c84df42438a,0.0003187275148759
0xeb1022b0b3c2a98b00b19fc4586fa5c422173b9a767c2e1c7526852c71570778,0.000414782
0x79e9d0848854ec0af937b779b1039888a265808020be826464a1402fa37573f5,0.0136419465398845
0xbea4ea55c976fe723090c9eb82a6d34e05ec26165a7f7a9909b058bee31b68af,0.00058965762
0x7b266aa5abd5351c4059996d4dc1a10553a054b18c39a77ecd9c4889331c8755,0.000212248
0x8a622850111fcaa721a343bb819b19a345c7f03e5a958c966d5025c53570b55c,0.0057636203576729
0x9b8ae9551a4bca10278a0c46fc93e9407fa088f55d98038777e336b2ed85cfd3,0.0002838611790995
0x51840ad853d047b6a4097b54e8438a6c9f6f209480a25e37bc2be47a40d0fe07,4.8036710638462e-05
0xcbf44894112c60294f54f5f2c008b1b337d70d88927016c59137d39204be8773,0.0042176476081314
0x29bb517e0271cd956575d33bb8122b5782b983a63d22ccb1a759072fda94cdfb,4.6458e-05
0xca1a04372ac381e10859dd0ebd70601af6079bc6cfe0d769d647865133e5e7ab,0.000123687
0x6a34a13c663010e75c23efef0c34f32fd32a0e3257c9fd237cab8ef762a9f12d,0.0145696658357759
0x348cfe368c1eea37573bbc2b77dec1e634b744d724bd14852e460cd508bef72f,0.0002874666470459
0x836d1f71c19753fceec7d1ace1baed188d1c0cedd0b436a9b2c840654e7b56d3,0.0027978412784563
0x6429e1935cc8e4ca01ce1dd797cb6af7add95c925a65e7cb9d719d99c55bc780,0.0002800515
0x8a855980660124a113b9d7282cbeb6807af70bb31ab6854bcb5fce5c89c2c9b4,0.0018519414268256
0xaa8dfec170c975360f58daf150b800b5c79192af24c2d2f424a9bb3d32737a68,0.000178236
0xc25af6bed144861a0ef28ee02f8bee432f4eaa19c49eca9432a640438be1d0be,0.0005855001507865
0xeaa174602375af003a70c8931d3538037171d90741304e11c36b784adcee5049,0.0007771842568237
0x68ff3ff829a9aab4d45280308edbbeaa2a8262bd1f7641fe362783a7bcb321bd,0.0258499
0x84f24888ef5273580fda74912632be1226a249525d0c0ae43f9e62fc11607597,0.000642726
0x753fef4b3bdb44e0060b9ec99f00296a9df08f7b04f19386764ccdadd6b28e94,0.0133599144639574
0xfd3bb8407be515b67093eb00b2309e039d62ab1866a1aba9ffb3b9594822ed54,0.0001702503361555
0x77fe02fa77d345e50b4fc6a00a1f6a0b14d813e55dbff12ef248f74e082d0148,0.0024138370207686
0x3e80fa743258f6df8cc65cf5c8340607703616bf001f5c34a4f0ae5d5cd8ba86,9.2918e-05
0xf0cb6e6fe03f12d4f53dc1d369196ebce1e4e1995f20842579e1c983e04e9311,0.00045687
0x759498b048103a2cd59b3eeae4fec9ab0955c720ffcd451a98a3a2eb258054d3,0.001200607260546
0x9edf8eea7ebd8578e0535c07eafc8fb6724525d1827a2bc513de7640582103c6,5.90045472808e-05
0x5778d6a7af9ba078a63fd6833bccdc4fb391859a46ed2ee7e53b4b8d9ae24b04,0.0002202736404968
0xaf56bcc36a571791bb0f151abf88a9868c9398847ba7f11db86382b08cea2766,0.0035904998184736
0x77d4ed67ce64c7cf3c13753ebbea7e34db2a13a71a9919f0f101ec503634d0cf,0.000385152
0xb955b84e6363978c5a853aefca5b9667f634fefd8bc60e8fc50aa98bf58c4418,0.0002953483744933
0x927ac971d2e5e695fd0048deec792ac77c123d5e5ad6a4cbe3b6984c2c6f7721,0.0001545536154571
0x335fc9f17ed1f6642916a500deb72b890be60f1a4808ad08369b604a62c2f167,0.002240442145494
0xc3e74aeeaabb7aad3f580c164d2bd2c0d07a5c8ffeaabd01b7c5d642589a01ab,0.000335684
0x2118841efa42d842597a141e61272074bbbac89e9d7aca48227bf1caa7b2f70d,0.0262427258125638
0xa5747fc89fe01ecfd9db86101aab7e8e150f739a5f308414a7d0500ec4b69389,0.00018207
0xde6124bcbd8c1f2cd44bac9944e5e9670b2feced356b657882db2f0bfd728db7,0.0151276740855012
0xbb62c1f26231ad998332e34b9efb15f8ce513398efd4431b7c051c0f3c78404c,0.0003788595
0x65c0ff39ba0b0a2c8f2ce3e81e814bf4d163017d851a5876f37eb55f5f2bbb37,0.0348567519294963
0x8831e808056179f6af489919f76602e2178513e4ffd4d4e77e9d9f6756af4b32,0.000210981
0x0cbd434f40ef12b59a768c0ed6271f58325b56970f427aa4f1ae5ee1ec605f2d,0.010185926793337
0xa9c7654e70a3d3f5e72f323c4fc70ab36fc1faf9f34891f3e530ad65202a6d8f,0.000208311589374
0x5f5bd7763e8eac863526e1e7647f88beeb23afd4995c8033a62eec8871ee6868,3.2598794587955005e-05
0xa378295397f8d2e7f5198a172a7bda8fa1d97a5b419e6c391d379a0dc51f04f5,0.0006043434342112
0x8c8c53ad94dbac4442a5fdd48bf3dbaa930a1031a658875563321ca029e8e748,0.0083300171814085
0x22c1ce222aa57e78384c0f3fd3a6cf72fe6254658423246ea5503983693bda00,0.00108133
0xf9c38058d0dc93a910610fe4ed18001eef762ae4ca470dcb581940698d229d39,3.9473e-05
0xea67a12203ea1d20def3882c05743e4a203f000489f3004881306a1d73118a67,0.0098357077888913
0xd62a982501c02e95cbf9df25512f43e31a446ad3111a5db1b81c6d3072eacc8f,0.0001855305
0x5df2f0d72c43117a0fd70effecd8e1ef833315fac615efe60c520d6712c2278a,0.0041952302104121
0xc9590f1a623befa4f0b6ff32a9ba58b8d6b7483320d3dd499404cd82c9675a49,0.0005795651329694
0x424858fb01d8aabd1957d0970d4a6599f57c854994e09234986e7e1a2c315e5f,0.0002887646050256
0x464ee49a4c124b0c32a4eff9c8d9000f245b66b17755835cd77c8e32d58b61bc,0.0279009377973725
0x88202bdff5e292aa1741c5279f0fc6e0f19c984f5b3c059655dd181a0f6fe428,0.000291192
0x03638aec4e6bf9415fae875b6495f8d8e66904e23a11350b946d0344efc0c509,0.0652715916104779
0x48667b412774e4a0cf8152a071fb107d2ddd750e8284314770c89a64d7997fd0,0.004258157844994
0x631574920680da299b99ba4c4b44692ce99f23a95bcda6729eb4295ea5012b00,0.0076885072521292
0x84ddc51b880751f46402161150c5b56e9904c115a1a0fedae08c857c585f5fe3,0.0168480157838714
0x70ad9d3110122d4561cadd701f87c1255d30ce6354de110ebbe3fd90654953ea,0.000523542
0x7dcf76dd288e419d7e2fe86d31360b3e7993767311c00de1b58e2a26a23dbbe8,0.0092280913611183
0x04dc4a7ee1c6899787c8a8cd504add9e918df83da4c406c00c18ce6ddf547f14,0.000436722
0x6ec77ed1f81795799747327069a7ad81182734d718c09f87b140748376018bbf,0.0065450345656709
0x474d8a4481b84d8cefc6a64598906df89f9902f4e2412bb10cc3c7be4559ddcd,0.000463280589946
0x1541a1a55bb0705ddcd888f03217592b5a22a9c128686a04cda4a859d660790b,6.43164569388e-05
0x8935b7a561a802b56cb1b4cfe28ae31a49e850ef33116972f25dc71bc153bf1a,0.000410168
0x0e5be2f1740becf50efc2379a228040caf3070cb2e5f785df36da52bbb9e2cfa,0.0134176242155863
0xfa1878a02358a0644aac0fd9b13330b6c7ca9e600ff2527c35f68b48c814255b,0.000229826
0xd1818bb6e2ad3df56713341d055d37701e982207e1a8d6a99e7f45a658e46f08,0.0039149636777919
0xded15168a3bc6de3fe9491c44df6244ca965c665a3c24abafad43f35e35ca1fb,0.0002619937027722
0x51a5d4da8c22b6c00e6869529c9e5e8229f5b2ecf430152745570fa0cf1c4a57,0.000321045
0x91cb9ea869cc146aabef1f46f9449795bd151e86878144dd0408f8492ca8b963,2.6479157972128e-05
0x27c83e9d3a02c3439c174d8d137c8252340dae02abae027e0a79d7e8d5fcddc8,0.0086798339235711
0x2f4ff33f930f5829268e599500a6ee59b506fa9c8c63f76c98874fe7bcbd545c,0.002632738716922
0xe0a6c7533dd740d9aee45a6bca848f33901518b6e0556770ef02e783ac664dcc,0.000382364
0x72f9b3f23ad36a52478731c037e74c4fe08bff2fe266b3559bea8ca0f58e7f4f,0.00023325
0xb04d456c77117e2b2413fe0473988b760e3bb9f7b2baf8e48332625be3724634,0.0192506493000035
0x260ff7fb6bab712ef32f00db908a20b19387b1fc4518b5260f5315bdea08f589,8.7099987009e-05
0x2d600ea23ae71b12124f6c1d20273fa48fbd8ffaa6ba2301fd6ffa1a23b9f5e5,0.0001953320899137
0x60f9ae272bd7e6a97f822c7dc7524c52015cb31d98600e0b7791c0ce741b1c7a,0.0001257545692288
0xb62610bcf55c610cc5f9d7cdc195c1f725a136ecec49961527429633879ed138,0.0002045038443714
0x097ec2192dcda6a763a437203c6f5a9929e87bac0305f86d729eaa406132aa53,3.38050414636e-05
0xf531e2e0a50e62a9736662091857c564399fe94980509a6b7f05fa4b52a7a0ff,0.0110933565666804
0xad678b3f05b20d2bbc7467c54f9a5e8600cabf788a2e0e933a6a1c7e5db9e8ba,0.000105449766849
0x58d12378793941b46f1211b8554a47439044f1670c13339e4daccd686f201ff4,0.000659434
0x7b786b3d9f98c5ecc601e6b2ab6628e19839da066e7c54e29cec8722bb3a4605,6.040707041949201e-05
0x2b00dd76891c2cf0d5d2dcaf430de8e94af7e9994b25125e0784f09f6bed045e,0.00205007816
0xc6c4bb02e369189b784ba160ae7d2fc12d0f7d7f2c3efec37e69603fbb37d2c3,0.2340312017901601
0x827a1372a8c1380bb796739d4d84a6b11b99f60e1740227fcd3cf0c9762f65ad,0.0002766608
0x3f5c1de678e1d28f6a00d3c164fcc906806c65215f43015635668a6fa38e274f,0.0392623857067371
0x6d6002d773e16c7ad8ab9a34a16b8a5763a5801678dbd96cf0bf2812bc58d80b,0.0110093687637963
0x975691d16afc14d84c4ebc7071b4ec49be75bb86b4aad86cd4ede0f0885137d3,0.000338928
0x86aa83de3196e6e620b8bfaa46379d5049625a93fb7df4e679e9979519fa706b,0.0075904533713626
0x9e257a8b6c37a475110bed0129fcae2b7d32583cbfaf02c5394ce4b048a1b207,0.0003571355213569
0x7c5189bc7511ed9de069c093a164b6549524230e9781bfa949e0a8b959a90081,0.00189556
0x5e37eaba564ffbb689d3661b35e6aacaba745ff0b8eb5d6f34697f918a81b5c6,0.001189074
0x4c4ed25be257d3a040c33662d195316fe0e647d5228f5b0b46e347fc43fac95d,0.0021154537505264
0xb0b6239b7224c61520507e0a979272722e144ac561680105470ca6679e0e0d62,0.00094950999981
0xe52510939a9da6aac3faa86cd243ba947af3ecb853254be519b39b81da2b6b0f,7.719135929388601e-05
0x76bb726ff914479ceecd998971f5151da45cd8b6e293445b5cc4bd6410be5dd1,0.000946908
0x7538ab2646f586bac7408fd6455dd7ad76096d2c3b7c809f8dfe10b7c360ec96,0.3221013011917603
0xa2462f57f871067c9cd29c3d3b46bcdb9f5531d71d2094e7b287f23f24e9e5b2,0.0049754929646257
0x11e53abb44b05ae6740331e7f7036c914c42d625ad84f25386d6ff170c38ddd4,1.7818834888189e-05
0x32c3ec50ed42214fb605330a66ac6783484cdd22d1d4ae9c06fd72dcc5d11022,0.0096075422666871
0xe606929c1f9c3163d187d2bec05f9f54418c1b3bd45fcc0b1c8644eae5edb272,0.0007679821688494
0x2236b592de21566e9d7ae84cccdcbf1e4b610b5259ece0b2b2a0e43795d373aa,0.000230745
0x2b4aaac7619fc9264cbe1da694cf3c34513bedb6c69c6cf391177bb21f706466,0.000298218
0x4a504923703f661b7a5ee02b537cd5135cc65664509c95255cddceda7e4f1afc,0.0009816482168149
0x97eb2654e83f4743832c3840b9a194cd49f84cd0ad601a80d084d380ef174af3,5.90045472808e-05
0x1339c5bda50ec60659a782b324a3b928d4d9654a0e32be4b6b63aca70099cc39,0.000200248582044
0x49194e9335ef01ac7928315549e1d996e512ad489702ba1f53377fbdb03d8961,0.0003780899446668
0x4fda1a542c923e4726eda9f1035da4df6b3efc05b82410b2851093787e9a5c6d,0.0146613428231459
0x174aae1cc6ff8116b3010ea8d19a7fde63df0a4bd1b2f85aa15070c6c0a995c3,0.000180411
0x0f025abf6fa0e23120d59d49c81aa2f53fdb6ff22fe0d568a8bcfe8d0ec3399c,0.0042971557279464
0x6a319814186117ce7092999399daa472281e4e42d3b1a0fa9d4f63d2a28ff10e,0.0024473286975167
0x56fb60a985bcc6f93488e2004f0ac81a783fe4ae1ce7b30392cdad9267215eff,0.000267326502387
0xc95c849832990364f911b002c51a607868a390aba0002fc6ea119f67796dd10c,7.5722093223e-05
0x882c387a8384f5bf0c3c2f744b84c59ecd96891b48baf2b4496c46dc1fcdbdca,0.000255762
0x97b53e3d77bf2c10b0f3c4ab49b62a21acc9cea98229843e40c88efb2bc6b931,0.0007185048589937
0x0769bbc6631854287c373e0d1285206f1b2e0d3c029ccebfb92d6d138df4983f,0.0002366800603266
0x9f686d40a9e86e45bd99009e7804deebb64a64fe12ad3a6d4831ee99cf8f9eb1,0.001056235
0x0c840867ea30a09859e3b3f998145c5f443bef342129780365fdc43c2163383c,0.0002088964085291
0x053a94410de3830c5af4c763c9aeb214a05b9c9c81460defb3bf581312dae672,0.0010442219924639
0xc12dd611d6575fc4f28a6708e412ff2fb7c1d7d74f57c9dffe3e2b0f5b11ce49,0.0001749195
0xbf349a5547c4e33e2f172f764a3c9a21a60327922364da79b6a61413d4c0d8f0,5.3786748897000006e-05
0xfaa808242fa59a23694b3532bc0b315d630f41dfc34c34028d4c042bc91e98a3,0.0002312895
0xf60af2b213083822a129be2b523cc8f8c8d03f3ab1c74ab2f7b2259f4397bb37,0.0300218138159929
0xb4c16462a26dd6796b8b127b400e65343cd15868daffaab0cc50b94b073bf413,0.0080776072523589
0xaf79a51dc5ac5586d5a9c74c37688958ef68e4795410d342eac166977f4cd621,2.4284875031288e-05
0xa936a240ed8cf2f3cc75149c32aa9e474110ebb0f7a706b6e7d82aeadaf48d48,0.0107563270170525
0x1d00369599156f052ce2890a5b720e75864160d327efbd4485930c31dc71e767,0.0010155561161045
0xe3b1e636eeebe9b3e4b688c57de958fed33a3819578ff138eae2189550b8dbe5,0.033403984866376
0xd49a5436dba9c8f7e65cb710cd6881c518382a21b9f72ec972347cd4c92b206a,0.0004708425
0x4711e5ae7cbe4b6be39337688f1e0d0546b77a086f1cda312e809b25f42a84f2,0.0073512110474153
0x6315167dc5c1a579cab958a896ea9d1750b2d3f74dc6515934eb38143f90b64e,0.000649446
0xd2e46d9a830c9081e1b86cc3f425f8c11962aa28899dc8e6ae90d99f9cb53bda,0.0031748439865858
0x8e9cf4e3f750630a53300e7ebd529472cefb5bf76ca16b2b52ed546a86725065,0.0004896036846561
0x96d7609d9db18e4ee5770c19da20a4cb90975febbdd60be512a1b1056efed0a0,0.0020016456426621
0xc099237257e90bc10f4e3f92ba2e2dd3537c9a908f3dacee476ad6ab048f8a75,0.0005636203308329
0xc513be9ba41b5c82ddc0ea18929f95c8fdee5999d2a8938231c05740877e7a18,0.000363024
0x11b8242d70bdd170259a0d2e7013758c55abb039366c3a27d9a06ff82c9c35e9,0.0257461497428137
0xa158b6e85b05333adc782052e41a31058a3601264e0ac63993cd252e4e7cc1fc,0.0008078432465415
0xfebfde5c427d17523f1dcbe989b306627ca5d26557d37f99ce61fbcc2afcf7c8,7.65980083368e-06
0xe47997b32ffe90569a2243cc2443d1c8086f51d125a23de8dd9e660a8c89c362,0.235122815755818
0xfc24e935f7458339a155f10aac500955ce713dfb5d56d1b400ea4143081890fb,0.00042408
0x1c24ab71af5e0492c090b4dc9611adcdd2590be63e0b11286fdda7604573546b,0.2266409844124441
0x2595af27944e621fbabfdcfd7959f662d04df637dc92e60dba1d6703ee3dbd82,0.00209697679616
0xf8b4f9a1bc19552e49e6c24579f4f61f0416befa49ba2651148c3c9960999cf9,0.0002813582122811
0x58a412dad7a877a1b802e49d096874b2efa47e1cdb12fa9fd3da7614941cc877,0.0003763599863767
0x3fdc40f8e2fdee3999d7ff24b312b141c5e7df8922d1ed213e44c1ce1545e0f4,4.4514658270896005e-05
0x5aaae62a8869cc5da514a23696fe3018ce86f48adbcb441c5f4b5e6e61bd1bc2,0.0001424347275513
0xfb92cb48acb89f05d13e04feacd9214520be8d5d053a5a8d363632102008afba,4.8866160347928006e-05
0x64f854c5d88fa2f36aa907dac2d540a78f34f126ddb4a674b7407b657fbe70ec,0.0119818413213546
0x224330e6861f06d470668cf66be7ad63cd1524e0da71a6abe8aa211d6b8242d9,0.001189206
0x8d9ce65a5b80566e8847bbbe1eba82a8aa5b33ed7a7bef0d89a714be6e0d1338,0.004974133945606
0xc16e7356e12e54740eda5f76a7f33f37e23ee247fa76f6294320fea629601dff,0.0008361568816494
0x5127ce985482a8c3ea2bd41d31341cefa3224a3b17dccd89026d5b6e345e04e5,0.0002337915
0x015ccc59663acc69b6fc397195d0b35d494beb1d1222bdd98aa36f7f9f932f40,0.0484112740557368
0x719ac8b52bb6febbfda46d356446309291786d703d88a7cdb3d7a06028e95ff4,0.000100102926693
0xc3e3146a6a778c75b5d62c55d92e5c014748792755221097ef7e244748245924,0.0178902694310545
0x3ae5360bfc2ac2570dd8eef11c0d9b8227cf4ad01aa34539cdc96ce633371957,0.0043208932659113
0x5f7b55a1581b559baee4085813d5087b24f46be72aa34442b6ca232fa2da6976,0.0003521754223559
0x85bf2cbfc20a45bca5da0c4f604566e8a854c0fc43a844c2cf77a138c761aaca,0.0057683936072041
0x84a36ff241b30959b60c08e2d0afba762a8724ac6d904dbfa8e0788958ed6161,0.0027372838851381
0xacc7a7736101374bdad13c858bb35776f1c8e8251b9f3b857b5382042b3e1370,0.0006931664066172
0x3db2991477b89ed32f14863f384e35ae36be045aab3ff9600d36f3d0e602ea85,0.0001757775
0x6c71127effba7b4f99968818da0c7417f10957d2ab1b99e6ba6e2ad72eda7a0c,0.0006505100513382
0x264d22984a7f55bfd5f2275042972d02b4ae879231e3a35ebad57be6e75bc51e,0.00025482
0xdc381b594c0bba3712136644a7d552a145bc84f6e6f12444d1c316385bd8b25b,5.44960790836e-05
0xa1197e4b68cf4876c40f0422d231ddd991cd7b51e8c62cedefafd138a4166780,6.0534753908400005e-06
0xa06b6d3f3573be195eaddce21efd1bebad69328874d919e08d9961f0a2ae4927,1.78211044e-07
0xde25c3dffb8dd65ef67b8690096df2abf0d50af2ee54c2173742e7a77e0a4f12,0.000740691809781
0x10b8aefdd0666c97fbdff8407decc71ff3df4ec81e5f305a67c7c6e3e8523454,0.000387105948054
0x47ddcf032e6a2a1cc1d351273c195e191a73a65dd8899a6dd89b8d737a233908,0.0038923710253954
0xeb935e5c9184825400f8ce33200eafc944e39728940cab350f6e0fecc07950d0,0.000462172
0xbe1bfc6e142c3fac227fa20174733a5698f02fbe85272d2e7e1b9aa57e8d78ee,0.0007432513504676
0x285e8523e88c60623947b4f0cff67ab9808ef520b0c6d471f3089019738ae09a,0.0001089261957526
0x70c98ebb69c5414067bcc721aaaf60c89be4500a4fb3c580007a4fa7fd3972f9,0.000262729031385
0x511ac75f945b12d002fbbb39a3066f4185e8d63f338cd8391d5b5b0afd32d75b,0.00014121
0x4f2b6562c442a4257a08d0333294c69e90aeb0f3b0a08159bf4ab61724e12296,0.0583455363312188
0xf68a152be409219a683c9da5d69130c121f4cf2c8d92c9d1a694e4dd4cc22a8f,0.0202995637581329
0x0382e248a05f2c1708af6e2be45d26eae5e6e191c9a3e90702a53ebdbdccdfa6,0.0020715013019148
0xb8d918fb40f4ad22d856543269143cae1176fe62a337be542031646e38aff8fd,0.0021168095852283
0x6af34376f1a408113d7e4875efd86fd8d924b2d4b0166345eaa3c86995f3e694,0.0015773260535619
0xe897c0164913e045081b8479b902f02fd78a49c1d8c33f265aa1a4cd43da47f6,0.000197348336451
0xfe18f7faa8e2b4b1099dd1c130156aadd143e334efb8a88bf0703c83672cabf3,0.000115831924698
0x17780842355d8b1ce2f1e67d529a8106f32f4dcb25baff273168fc3ff13e68fa,0.0013170521785622
0xef49d72045a6e795fba9594aefc62669e8ad1b86af218e437b62b95b49f878bc,5.994574148794001e-05
0x92689e47b9e46a29bccca42802ea07fbed9f32ed0f3694a50ec0a3f25ddec16a,6.867579429711001e-05
0x85fd25fad6d6d0714ae43c539e4a63b0972c8842855a452eeac59cb29fee41ec,2.108350777456e-05
0xf62b33b14da6b89cabf24b84d4a6827347f1883381b5532f760ceb3c00c9da7f,0.0004879322430226
0x7b1d4ef9ca4d351fa0a374771473f309bf6ab69b13eb70a4fcde28d57441dbb4,9.62522e-05
0x9dc995e2434eac83ba0bfca1828b6db63b4b56793424680fdc01dbd55f1bb658,0.002288201
0x121b4d93b3515b1eea7d03e06d39440845bda1ea70735c7badd160a4a1f69406,0.0486129982515
0xe6d066f4f4791c57c44a26e2de5f6c76de4bce2c6c8fa41d8de7bf6422446dcb,0.0009960001011494
0x2815361ea0d240090198340fe30cb59ead053ee69276aaf56389af37412cac4e,0.0008504326545963
0x972871a6911de9b9c41f846f6aca2eec40074d437c9b2430cfdd619e7ec49472,0.0001855305
0xcd8a0c60a56b5c87db1bcb2216728d7e39200018ce04e6808c8e95d5d7472db9,0.0006736326319285
0xfd4ad3c62c289eb16e148e41ada5079362d6f387977c8a3e76320a02506fa6a8,0.00018140265
0xc0a446c9934ddf4ea683d34a458491306ce1971233de783ccc75f66cc10fa16d,3.0731827938e-05
