0xfab0713adb4909ac44016a9f125711373f03e9f8a2d2d4dbc570b72430f026c6,0.0166483154792286
0x07ecf2ac8381aafb510dad4a7d124b38adfa02cbe17b5f4b48c9f7eb648d949f,0.0056464845411667
0x22706488e83849d6987c0613ce36b36cf2184e6a8e30b69294c8dbd4a0643073,0.0009264905131791
0x2fb70d1057a429145c18bf16dcc384c87c1e109207d06e30c094aeb563e926ca,0.000576630642202
0x2c890ae951c4b486fad64a0259653630eda26cf9824e317f4cf624eeb743dc46,0.00042097653624
0x407b73ca72e866e4cf584e6517fd81b136e1b1d7b93604f56cf16a520d0950d9,0.0005039265
0x246af9467315a68a8fc6504eb13ae4ccddb8a3daa62a5f97cfd24ebd877162e5,0.0027812566189984
0x7ecb1a5434a344b595751032e5a3e5518cb9a28763e8f63af50cc0e612b999f8,3.0416e-05
0xee9edbd5c363824305f2d3e1c53ff36c15f6da65691628769d44debeedec4791,0.000267040642764
0x73f569432737b69fa9fcc051789434aaa9961992a60dbe3a4934cb763e5f197d,0.0374442823638253
0xe17b1e511a3357324f9f75fa6b49b31914a39a1da1fc7b66cadccba7e87a060a,0.0001211903
0x93fc4a7f68e885e30a916bf9c93fa5260aa9bdbbb1b19d4ea4f39cd506038904,0.00607101246937
0x4905aa957066af78f057de65c12e50ca57868fe1f6a07cf1f3cc2c429c031422,0.0030899614096703
0x9a88cf7d96621edb840c10de67aa0f45ec988ee689c97597048bf61373aafa42,0.000385101
0x927109a5e9b9941bfe16da1f9293567a510f3f9908e231bb377f42f0befc3ca1,0.000560931
0x445c9f845b1239d514c3e347d2e34110c5e38d3a78bd9aeee1a8c66d87afccac,3.68034269152e-05
0x04fe45098434ebbc42714cf51c2004183b8cdf01a140829962b50d2f2104dcf3,0.0002769307835096
0x24b01f4a52a5cda231a26fc04bad0e95e24d4b011f7889a01d4a1842ebbf0600,0.0002269068725572
0x40d314bea2b74cd448baa07e57a0d21bfd25b1ea0464d5cd4790c7c0178694f8,3.68179469416e-05
0x4c081c5f9329000d0b5f2fb5bb0aa1e477dbc9be80183e57b969d60ed93076d0,0.0115923671681702
0xe77c4025c7ea2c716b7ed545228517d691fc3f6f4f9403e2125133c3af93cd42,0.0029682899706556
0x30e8f0c125c206dcc328d048b0fb3e94bf2d2862da9affaeb379658ba6d23c04,0.0005932861880368
0xbcbd8d50899541a0ecb2694984296b84742ca8e965d0e2095539ec1a11e4b5f6,0.0002548929191974
0x398cff1e0ff5099ff469a08a80ed181f9a98aa1399871f094318fdddb09c8631,0.000328266
0x70e3edad7be7144401fec774d74c3c84edcdc9ef997651affeb494898bedf531,0.0006702718653851
0x70df4ea69e1f4179cb006202e77519b687a3ca5a897186bb6b39766568560284,0.0008077122269041
0x311d68d01abf4447d392cdd4210842d24fb52c885a4d5fc45338bfc95610ee41,9.3079355162574e-05
0x95d2757b7044ed42d609ed9aa620092bcb373ac411be5d2d3a2f1009b2e89ece,0.002833515
0x57e5446f342e7c8d152df25ad6d41098e0419286ab85fbab908092117e1ee462,0.0002093655
0x92ce3835f40ff89e87f7235908d5ab808c47b51a28126e3c951cc226a4a82111,0.0015705868132406
0x31ffe8f8eea8bb953f9dec648f7e063a8884e6afc9d87674d36dade4cdf5c2f5,0.0002632378258594
0x1376e59631fc58bac05aebdb7f1ce52bb57d3301945a534b7f2504691dc622d8,0.0432530229244225
0x083400c0818d6df5c3103ddfa67940558e7d4bba43d7a99db165082a68a1d278,0.0090289260698677
0x46a778da2eea4d38d1f95886195f5463ba5b817d1bbff96d333000e294fe3693,0.0030256898692148
0xa4e1148784f3b029913032a3b39d819fabe083f62477a3395fc30ef0616d9bab,0.001099826988
0xa4de21d439d448345bd6eab13d0d71af2efc42b267f09d0c321234832677ce96,0.000389734572492
0x70d423ddf04496a5940be1e2b36f80b64183a37cce06e24acc0168a957cb5cff,0.0831136195340127
0xde0ce2a3aa89395166512e4118c80952ba9b953c9fd7a9bb0a067621d4f5b544,0.0008533753701724
0xbeaa0d5c35dc0a29c55eaa1dbe521d85232da022477b92f36c6d579c6cdd9e12,0.002154351205008
0x5326547263a1c56310c2b4a1539abfe06adce2af843a84cb8d2ca0bd775d7f7f,0.0003541859464
0xbe5a6f78c48094f35eeca56bfa896cfe4ada209f8b3251ff14afd2d4c09f79fa,5.44960790836e-05
0x08ea26d028ad263a91177ae33d65e2ebf72a6717f68f861f68ad5d78032b50f1,3.718557941494e-05
0x53cd343b58b86e5b9c6ba05a8cc1b002caf86eca25bbc0e790b3e70b1e791d4a,0.0001377269612037
0xae65cc11778e77c66db4ea75b385ccd76abb438911c90427d9cbac3f47d40f16,0.00010610959873
0xe235547df9c85c5ffecbe9910898355446f9292b8587083bc9fc7a5ffad82d68,0.000134536475909
0xed2c7967f67d29b0359522745676333faef83dee312a2197d0ee4f9a2ef13398,0.0158763225104245
0x78666a4d6d2b76a9574de05a46643dfb2257224900e678f244a738e2a8e59aeb,0.0092272685148449
0xdd1dde28f2c12c225fbf878ad5986634c88e5ca43f81f474824ee8eaa58d0238,0.0010991714158176
0x99627d370d5fe1e2033f09d0c0f5731bee3f057c5c2f1d904b217bf17a6321eb,0.0004942435920912
0xbf212bf13742e1fdb458016384a61880affba6a71f2eef56257a62dc630e3456,0.00065957136596
0x43ba4edad09f13d756ad4e0d2a43ed6a758f1907013596f714e30d6c1dd3af3a,0.000493856
0x170240b09744f9ea372e6cfbc05118e042a3bdb703b1c05eceb43ed8b3e71880,0.0027230032597793
0x20af739d905079c187da5c5a8d2c8cec6b467084da6206a32684f4743efdd129,0.000595173
0xbc80a3da167d3558cf6c5309b8d2f6622b6428f7884088e729e935b566f5ca9c,0.0001887101512904
0x4f9213ef6708f1ae6387e2ab9eda2d220abd2b361f95ce0eea20a398de65bab5,0.0002226784317265
0x2f50f860f6c01bb12b904c74de20cb90086d0fb85a54e8191db1d40b544391e4,0.0087835981677093
0x7cc7e373640cb19f8f9f9c801ea9500c3f96b6c21fe236009974d929ce69e8b4,0.0009718105474599
0xb190ca4e825d3afb0189173c8faa33d58733b43217a74982e70a360d128a1dd3,0.000592674
0x2b1aa51f9dc3e174e01991b8bbcc6c19c4b13c13070839a25eeed8b60e55802b,0.00020060718237
0xb923a5b18f2d9aa29df8ac98a669b99580480757586a6223f36f6065ff45a803,0.0001211903
0xbad877a9f974dcfb9a4ba9b4ab7c6a4bcfb227a1267d4f6a37b0ffbba3328aec,0.02690771605435
0x4dfa81aaa69b8cc60db353f1bd76e366351f20254809c45e4192ea72c96c36a4,0.002833515
0xd150935a477ce63601903347600b0f50ffc70323c6cead3e25d753db5da9f3be,0.00045089632
0xb4bdb5ff26c8cd8449180da10449e88f8497767a574a34c31be65a55fc5725b9,6.91905e-05
0x12c2e907fdc44238bd8568115c3ff6052c7270d527e1171fac9b9a2daf5472c2,0.000207818
0x828f101b67a19c3e5fcc6b7afa74f7b1e4629183a01d39f1143a627e69a7aac0,0.0001852936524217
0xd931b38861ce9f44d7fd45ace51a2a54c3b1888fd77a384d6915967017d7f914,0.0001622986032114
0x8264f6c3d203d6e5ecc76ceb5be4944158df73ecc544ada63722926b0f74c23e,0.0013500437516109
0x4690c34b0eb533daeb31ef7adf40f3de17e5e89445e8db7c20cdfc2637244d38,6.8373530651473e-05
0x80f18dbabd31486596052d6c7bda9e106a090f10f328c91130bcb6183f8660c6,0.000384226
0x8d3c67ade5f2fff50c60ee175ba2c74caeeb72f959e7d1cfa28f50f8d7ddf45b,0.028546279552269
0xba03b3273704f024f921f6b6192c8fc9db27cab2dd2b943a078d1051f748439d,0.0014341586438074
0xd53226c148fdc41929e0609b557f9a80775849f2a6700f240e6c3e49f8cbceb6,0.0007757535418383
0x6cc8a6f6f27014c7c2adbfd271aa46df8f7f4a8baa7141d1aa0bdc0365a0cd93,2.6337564804999003e-05
0x35fc42cb9bddd60d7046aa7cd00b89e2cd0368a7d4995e3d83fb422e9c946dc6,0.0004945981160202
0x6e45bc0eb6752278b82aa897f3695883c607a097c4bfd6d4ef2bd25f4e89aad2,0.0002908015967291
0xa395f344904c7c1e6225eebf927bff8e7d0f7afe9096945fd97473a50a09e797,0.00017475
0x3d1120291aa1b6004350f436d73bb6a7e47105810bfc95e1f4c5abbbc399645c,0.0024282112117875
0x9f0619108f2e31495b8ffac5c80f10dbe3eb93661dc77de07f06c6cf2061f0cc,0.0011449255077772
0x9d3067c5ac38fb5b1350ae6efacc612ac0afe1738d3295a1f86e726470f54960,0.000579482
0x21186a6297a3abed422a5f9dbdaf9590a0a93eb6423354572f24d37f30af4477,0.001266092
0x483fc4beffdd947acc1f84a1af8c22a71410bab1b82d903e4ee8a708a615c991,0.00127159
0x635fe27dda1b224dcc331ec8ed1b1349782078e3ec170d6b9a475f93cac263c6,9.11685e-05
0x147235cb63d583f49ae3b9a6fe9510487f80c98d60033a00252179f7fac14ceb,4.8100587064307e-05
0xb44cc69502ada8c2eab2292b49c51d56b9fd65114d520f1505b31a341dda26a2,0.0009521634370909
0x83341609fa0e3408f23406525ab597631870334a3de7c1437b78a0bb1d01ec8b,0.0464776627594894
0xe99afdfc748112b77dc49a4b30ee6b5d6be78c5d106e2b5aae29da3acaef06d5,0.000769914
0x34912178996a1c005ef3c357d573149b23146fdab1ca47c87bafe1083742a23b,0.0056912949198528
0x60cf7eaea7cb6f940c06c4f8a63f8c9df05c8418dda757eceb5eee6a475fed7e,0.000475569
0xe8d04f828da9627bf92cee982ffebadbf982576871a9146ec1a5484570ff34b0,4.8764e-05
0xbda2fb1df76719550100e9f61f65c9e4998041ed9d83e56fa70e26c32d691e8c,4.3104346752729e-05
0x913bfe7b689539868c02b2e0cb0a0715b6418edcc8f90c064e76b71200183dd8,0.002833515
0x891610320946a3c6b8c753fddfe358df3d2ca63e05f68a88baf9682172347c7b,0.0006895520534605
0xe7c4afae25c2699fb72a43e4b47663fc74744caeaed033eb01194e79a50207fe,0.0121305541288048
0x51707830939efc5c344fb48986d352cdb90eb504fd833d431ca81179d7c0257b,0.0017255458595944
0x27998b407ee87565ac309b7ccd2910f7cf18ec39912f36f6c0a007f20a1b5e5d,0.0007594337060807
0x26c26168b3bc2814e769112d328de82c48d96cbfeac20203995cf95ad3f93908,0.0002627934282772
0x1ee7e14dd91386f6aae148cb83e76a5dc71ffdcc711a88d546f4b539d49f88f5,0.000994074
0xf791e2132b5989c9397b1862aba834271d9d137e7709e59510cbcc9c7d1f51d4,0.0002419165647706
0xf76e70cab911e360ac7fc70b04e35a706481206ecc761f90df3235c0a5534d16,3.38050414636e-05
0x562811ec26c02ed56e854e004f0fb7b0e1c3b977227bbf29b49bddea5248fd43,0.1609386320823538
0x5be7ce2fee2e919c7d625bc25b0c3ecf5bf8f5e3f6ef3fa20a5681ab40da3193,0.1301548192214894
0x9eebe304d77154f0541d4219b6664eb872f518cb3bf3bab49c6fd77aaacb9ddb,0.0161438725485766
0xff088052dc38e546ce9393dafc2c9d3c710b9e519f6692f11aacc82e37abf24c,0.0115518535777766
0x8ed20851d1cecdfbca646a16899f2479dfbd8e436b544da9c87e246b145f8c80,0.0057821221093091
0x6f04b705562f53e6f7f9e31051baea6fb8e96cab85fbd5f685adba59aa9edcbf,0.0036016588851172
0x571ca49d1ce4dc4eafe3e824770b2d643efa9d6dd53e536317a68be198a41c9a,0.0008905354622
0x6a384af5c86ab80328943af43d10e1590b66abf6278879f43d97244fc4b0ecd5,0.000794786223196
0xf46cb8c56956efddc4ef88452515abc3bcb4385a2654bdd546188146d81c33eb,0.0004356703169077
0xdef74b8baa684dd1165372113e3c0e73563ea68ae53a1260b536da9156415c73,0.0002445253318854
0xfb9210f68d70e412d9854eac35a1743b9cc8dc3abe2070f73e47f76e8c455134,0.0003451265792517
0xba28b0c975866aaaaf0abdfd1be2ad33f606aa885fccc37177331af29e3700d3,0.0007269377206782
0x5645206e7cfc88c6e04785f5b9df75f6256a2a038e416383e6171a145d5cc1cb,0.0023942211366501
0x6a182cc399ce82e4422806c67af41f99f3f194f13f514cc16c49afa71d937c03,0.0006227165813044
0xe52e25ee6059e0bc0ef7d3e1cf5472507fe595332335c0d6703528d848a27cd8,0.0003162319376802
0x350b460d70feb5366286c16365798a789b08cc4474d6e835b001d29f857e90b7,0.000411113766032
0x41c4d5db14bfe3d28063885eb030a835aa7ff6dd77fbc75f1c32abadd0faaa7a,6.60765e-05
0xd78375edb5b8f66f522c2015753d97cced3a6927286cf9de59d9fdf5ec26b1a9,0.000286107
0x86505aba642f020fe908958d3fcd2148237d104be59d36f43b3db059f03a08f7,0.0138539589742062
0x80072b2ad7f10b4f947c145b0899482f9de243a6f8fa4a463481df573fbdcf55,0.0039121171811907
0xc40d8a6e682a80f244cb49239b2a9d947fa8862cef3d04cde75ae72c43b54a51,0.0001103467321376
0x7183fea5acdb7652da9a26cce5f0aad66b29aa6924b15f57807b27a16f5f88a2,0.0037563893415948
0x0b5f28140a62759eb605fa4e6d9643235cd49813bddebbdb407676c85ba2f5ce,6.882600000000001e-05
0x4a4f3058b796b55b60827c6f9cbc3b8802c9e7c89dd79e4760b11128b5fab8b3,0.000235325413932
0x1aa8aa9965112203e33d941bf75b53f4ce8daed8bd0f118da4ee234b4606e331,0.00018511794
0x9113d908907d9dd83cd3cb261b9edd23f6ad608aa6c1c91ee9f8771679e6e7b7,0.1133397393838387
0x681cd86bd19bbf005487937e3e9d984299152cf402d02169029a2a903fc2a087,0.0032678555253679
0x9bb92df4594892c8d8703dd8357d3f12ddc117ddb94c08015c79bd0ff2bd8bb7,0.0006550931972845
0x00112343914a9141bdccfb25094267c1e2d62d1e919be2a9fe0696d793c6ea42,0.001539849109451
0x749fead0ee1feb22dc668550a4ed4f32dcde3dcd01dd684a4456eebd2d99cd26,3.68034269152e-05
0x8e24ba9f595fcb3e8e12633c096aa3c2f4e69e434ed1fe75a78d3ca6b4181b4d,3.3431230392000005e-05
0x49b69c684d5167c9e88965fa2cc3bae3d8e232b591eddae648c0e5df0c3c8d6f,0.00133300839747
0xced69f34d2da3e0d472914deb16618e2136b81863b9ebd8d19a1f06e3ddae424,0.0003322187140004
0x4a9fbd0bdf106c76be9e969bc0bd0ebffecfc4bbb51c3464d8ba9f144d596e55,0.0002360513997513
0x33a76d7ac538c25bac2609e6e2971840984c91387126aca3fe90747866dcf25f,0.0003508772263593
0xd0756e48fa9d1bdb1fcffaae96db202ca987a21614353839aae2984669c7f278,0.0003719587443584
0x9c2530bb76d2ba50981566fe1f830e089caac6ff0f70c0839a95c05b708ff3da,0.0003549634816338
0x3acb98f0f042c091274c4caeb16a53cd577a31a8f0dc4432de60db5a055a10ba,0.0014000865300085
0x8fef602686995ba9818992eadd016ef95b162ec49c94051999d642197d58fb14,0.0007629739457336
0xaee1c46ab0346414f5787a63d1786e84e08ad1df908c478eb3131c82f93176de,0.000102874
0xcdde63fdb7ae1bdf6dc3bf3012002bf1b8a3a981b9987aa7873cf0e3fa4731c3,0.003444672
0x8e2eaee0c848dd97c26eeb7508261edc189f44ddf71b8511593299945fa4180c,6.667500000000001e-05
0x37f0b7b016c351a24320e1bb77e8745cc3b5af5a79b21e66003d550c79849d97,6.203009317252e-05
0xc9c8ccf9813650cd14d41fac5c9274d177976df249ff44e3ee3a8a97a8ba034f,0.0002163701733996
0x5ec596fb4cd6eefd5c5bba77a43dce517fdf47f1e18128354d6a7f9f130d6464,2.9775845035334003e-05
0x5023c286e9854a0713ac8b5ae913604a69e7f51f6f0f4b0813b4f89648cc6cb1,0.0090285680749449
0x8051351602df677dcbdd66033ddd7bb08b480245369a8aba0d72f14bd0d0d918,0.0019328306735402
0xecd75fe2b3192340ae25b81c6e31970c8c5f86ab2dead8037c456d7735b630ed,7.0697969412e-05
0x2af8fc01452da004c6aa0da54351240948efcabe348e8e5b8a6bb0ef4f5f8e15,0.009558370482591
0x0b7f2647c62705cb57d7e30952aeeed63fcb7d33b1b49d45ceb2a4c331f91fa6,0.0047243224874932
0x7738b45401d4ead298574c20fc16ac516b7a1e8b898af911a5dc4b3b8b731f42,0.0030499125442495
0x196d23cf942de186d62622ea3e7d21d208b5ad8f7f13543fd1f646dad4f4c065,0.000351972233508
0xfb13d99195d66013c49003a554993aa3941b7ce713aff795668a447be8dc5826,0.000322854356454
0x4c1f9222bf7499dd8344538f44fe444af02baf2a3ef62355ba3563c40aae096b,0.001576545719849
0x56205ac3f3f08a905e75df718ba7b8f7decc478ae31cb62a4be7262e9eae10b2,0.0013469820685669
0x0a62a14611704bbed93a565301fec2b8e0555c87f8a6ec342a32188e07e2515d,0.000279529359313
0x8f390521605a098093ffdcc8f4ede538a15298ae003e08c327b127e82af80b65,0.000430563
0xecc416b531c8c983f498100ad3c39546a83e63892737a484830ff863ace2cdac,0.0008129749693054
0x61d8da4ec82eb63c31273747f46a6f9e78c439c78ac47761128184bb9b8fb325,0.000773246998845
0x39fd571359aaabdc141036770fa81f65bbdf2531cd93e6b002514f18399f6a39,0.00381747
0x986793b0d05e07363a46b0f537c5e24351763038083deba4bb7a7b6f66982e90,9.89265e-05
0x3b262d2360822ad06a81d4f4a0125f1f73e36c39cb8254c4c6a32e62ab019556,7.256500000000001e-05
0x9c45474fc8e0e3cfe0d7b2543fbb2e7a65d93ecaa4527794248cee931923d59a,0.00031373297
0x0c3186ad48f9866631f2d4b0201561f5ccbd52f5199f83f95eb0a3cc3aa4d0cf,0.0896774819728132
0xf636186d92d68400534925441572966bb9e08a2516423269b093303195982a2b,0.0006047664
0x93a562a6ecafe3fd93628f27461e7ee8c79e5429bb41fd2864ea3ddebc13633f,0.0153078680813321
0x859fc9e22cc9f6a2f3a593bef4f74a0b33267ba8c6f46e0e886c3fe0904bee97,0.0007237044384345
0xbe8e55a900948c1a3ce1525bcbf40e844b0fc6378bac98a88f5143370dff3382,0.002112792
0x2f8f92c472ec50f0a4b87b80323719636b5c883cb495ee03f4885cc56b613f4f,6.882600000000001e-05
0x1a5614499c28f6844db41f287b2d588b16b28e136d58884a86bbd41800aeb353,0.0002203026805496
0x5a43bfdcf8cb7fd0dd6b5f1c0830fcdea33779d117a7510b8ef7ca751acd54c0,0.0002310112000196
0x8a1335e05b9e97be781d3ffcb3b1eeea6de9c55e2c7ac01cf1f40ca468d672e7,9.9012669931658e-05
0x5edc5ae1976b7a61c7c2eda5763c195db2961aca215b5e08e8a25a971652ce81,0.0001795545085537
0x2d84b452bc88cd20db175f1b1119a9022da509b3a4055d51b4919a576571948f,2.8299916773582e-05
0x640129762d80c9352acb10d7eb056f4c967fc45959d66d80b74235b2e8d5b050,8.123780791146e-06
0x2bc68c65d4143bbd01fbb1af53dbe079761974bef113fe54af6c8372daf4aeaa,0.0007042544
0x682349f95b93d25e800ce115fcfc2435393460bf734c75482d9a0fcd746dce04,0.0033303984841151
0x6629f4fd33f75df4cb5a5e7f5d6b1c32a312a732da2df7663651243d792c1b2f,0.00046841
0x5518392596a1ced095b7222c25f7d4db5e6744ca9d3c19a0259d7d457271bf23,6.665700000000001e-05
0x23947e0a7cd0ad0e85f8d9d2d9d492f5ec231d11108d0963156b72010f864133,5.65095227444e-05
0x5cedffa29dde8c0fe02cfdb35689c751a744d1e6ce6591a9584e614c17e343b0,0.000325584895986
0x98bedd3969f574307c6b1620ca2a54927e94b188a173bd727aa7aab98f875697,0.0002410767014801
0x0a5a210a5a4f7ef50680bcee876fa33ff38d8bd34ab453baa0666fce9d05f522,6.2659485221121e-05
0xda2a9ad9242acc5bc636d63748cce131c27d7e8df153a3775a0217c9ed4b282b,0.00743379
0xfac789b79e9872584d2b95280e408970c496bf1a0b5a5b8611f0edda82ca089f,2.9950562594043003e-05
0x91e85c9768ae88e0b51ab579e0c5c90e35978e5a8d46e0a392d130f6d7ccd700,0.0031256379160286
0xedd153782a571d9363375e8704dd1b921517ba0aa66c8b3155e3a03386a5631b,0.000196756
0x70fdecace8a654ca3875f2e88490f4e01456128408dc3dc55bb7a612091d85d3,5.1101646456e-05
0xe16ae7f311047ef0a4b0f8a17e56379841adb3aab76191931da9e32b47e12972,7.0857147105684e-05
0xa61096e89c0b6b75ff44375f9200caefb1a23db8c0eaec1d43008a75197f5e90,0.024813824
0xaf3f3ce85dfd17c3133ee8985593785297fc0a8e25804a927d59c645c052fbbb,0.002833515
0xd79b454c8e9304925c029da2b0806372be70bfbf7a3f18648617e38252abd164,0.00019678
0x8c13d1c8b6678367e1d6bfb6d112ca7b3e7c57889515cfdeb589666727a7e20b,0.000839926
0x32c62ef0f75d0fa1037f15022941f711a24ff793287999d3497efa8b295b226b,3.5192000000000005e-05
0x648a9f06d58822ea6f86ae3566dddc0c3d926e661964198c9f2f51bfea6ab91c,0.001120594
0xb72010f746a899431378a4cccce260fe24545337c39f22d4ace8370b8a2de2a6,0.027942007973101
0x4967e034dcff71049d48c0650f561c046f6fc24ed57297ccd64a8964917cfca6,0.0089848675063471
0x0e4e6a9c561f32aa9c987e412f589c3255fa9dd98e7a643bb288177b5e1dd048,0.000855924
0xb1b7d7daf8fcaabda3a4349fcc6b3076f231c83f2bc10565cafe4b831895b86e,0.0001032675654313
0xad096a6238483d2328ae5696a91e504d9e06acbe84b83807b1073a587400c280,0.000307712
0x7c35bc992050146fb22a9aaf99a8d09b7138e6d51f0c47ce178f3e36b7e35b3c,0.0073970156215631
0xc066949964da8466c765ae7e4300130027fab73acd9d10c45853d4f9e0a57b04,0.0003689133465866
0xe3463c8910c009c43188d0d016795916b3fbff1e7d3d2bb92c8a206026233d97,0.00019678
0x5fc0a2b341ef1d1438b942532c5186f02c05ba2fa80a674204745176cca492c0,0.000868322
0x9499b01fdf127f8548f0628943f8876e677c81b397d67e08e228689ca831d356,0.0005922866699722
0x27a5f0cf3fbc9548e7d26df1159d71fbda101c8cb80025a6da4914f0b2600951,5.1024646386e-05
0xc4a1d5a4fcbbd8beb735deafc0596669af65fcdc5925c4fcdef3ce3a5ef6867b,0.000207626288751
0x40987765b0d3ad9e190e4bcee4565ab4252caf3608a4d0672611c620ac9138e6,0.0002142647695716
0xad1a78dd0adf4cb218df9462222f7169167a8a025d4c27a98db585f62a76fd28,0.0002437936632604
0x53693ba05410650fd4b0d427c7401b81a77d34baa24a5a1dc4127c99aa58be60,0.0002146919003482
0x10cacb1c218100ff9820e57e873a44af7b690478508bb114be0151ae60623dfd,0.0002109464021623
0xde313f9f9f13a822df922302af83d0ee0cd5ffcd7b5f64af2b276d5d90c1cd1f,0.0116365
0xa0434c04a0df73ff389624cdb7a20b92c42630e2ed7a08f30be8000669055813,0.000520652
0x5a06dd295736234b6791189dd4dcbee4974f91bfe4099fd099a342312c62c23c,0.0205728415517839
0xd7f348a9eaedce046c1a6d9990b848340f2747aeb6b2daa94b7950d5b024c086,0.0019011076428851
0xf896805d5871d655377520869691c65f464104185de0a0cd2cda5c5fc3e7413f,0.00019469
0x0a6f070ff3fd6e9f8e82144215694a1a91d2521f518a96edc428996b10c5e621,0.0007738203542515
0xe81a99a7eaf784f48eb822c35850e8fb6e251984acafa0412ffd9c091499c543,0.00019678
0x9ea06d63bfe59e91be7326b1ac96682c78ede5d07e1d6025c718d5ec8e0a7dee,0.000224503604094
0x2f30e2431ac6f1232cdea414d1fc21f4548dc69f984959e771c5f0236a83adca,0.000188371871247
0x0b2ff5b3773b0b784913bf01b35beff0aec11f4428da5db86f6f9df7506682e6,6.6342160311e-05
0x4f0820aaa9dd0f73c68bd465b4ef356ab128a9b3563218fc172e1ba8483650e5,0.000251418
0xd01864bee933b9def0c22eddbff893f0c45d6efcf42ea92861301bbdb1aa9c89,0.0072814678873075
0xd2d4db9acc8c62940bbfca371e5fe386ae873c07ff217e7312a724fc7a935f43,0.00019678
0x88b713f0d6f1dc703bb6b829498dac4d8d7dea9edf424876bb0fff593979c7a0,0.0002016737578279
0xc8fd2549b79cbc06367318e415c7fa14bf414d699d3b2c754410365505c54c45,0.004024691290584
0x9d3d1450ebdd3c39c6a56c5b0dc5f705229049624e23f586715a0cf81c196c3d,0.00060717222
0x60943e270106bd87e61a6743cd7a8b5c28c1170b99b43aad30648bcec73ce5b1,0.0057148374418148
0xb669b4e941892dd2d1289187c6ef3ee9af7e05202ee7c64cd8223e1c640ec666,0.00019469
0xf2e6bff7f7b94d775de2401d948fba74350076c5bec3b7ca188f801975cdda21,0.0008435017716071
0x92658c214a3f51e58506b701f1e00b3209dbcc1f62a9c8d7e6bb7444e0babfb3,0.0002594805
0xf2175624bc776bcf36370cb4052a089c117958004db6c2646524da30c955271b,0.0008516454190809
0x5eda9820c91e4ffe5ff48646a88530f2456b00f5e1bd75b3288add21cca38b07,0.00019678
0x6e3c61c437f35e349552750456600892ef3ce4b0e89cbfe9c2c75c682a9f4f3b,0.002485836
0x37fe354ed51bdeb5814b89105209243f78a2f42c84d4288dc78db1fc23de52ab,0.000917262
0x3655c655df836c4eb781dd85141c7f819dd961fd9f7ccd31bc7df78fbfc386ae,0.0003174435
0x17e6a340765fa0b1647981fac80cafb3e742261d1669f38f056f6d235341dd17,0.0144665300072438
0x82ce3d7c932ddfd56655ec34ee34ae33393194966a17925a321427b4f029d9e4,0.00019678
0xe342aa29886a5421617c268ad07df9fae9170234d8a26cb4bf097c6ddb1690b0,0.002455848
0x4cd884451b5eaf605402da435328aadcca7a011f6f2ae664d88dc06d96fc3f19,0.001294654705092
0x6cb9b4be88b75c67c9b38b1d47d1214b2f76c18ad5676fb1a4581c229d4e2be8,0.000222830740671
0xa59ab4e84ccd7cac1efae14be717f3646875aaa4e6f45c85c66bc9ea7d788bae,0.0013641061284619
0xb932d2d07635ba0bce100ab8ad55f66bb11192c6cc754cb4c9aa1846894ee45c,0.0005384545683499
0xd6c3db1867c592ed5bcf9b85c110ab7811ebbfeb5a096daa55e5cc58102404c8,0.0004012092786253
0x9bbff7e36c8e49925451530fd5167ecff332c086f65834f8c326259bb11181b8,0.002265208
0x4a7d865daaa818decbbe69eb8766a4f69a6ebedf37ee7dc5000fb8a83ee8dd76,0.0002595165
0x0f2d2f7383b8e65f6029c5fe62a27a0aa72f1c3c9f94a0aa037988e4091fa3ac,0.0260588824597715
0x4514c903fe41100eee84ccc06e7e375b8678ec2fdd9700495a5a291f431ad323,0.0058956117926069
0xf4afb08808e907e0423828ca5a8c85e0885c07fc6acd9685a047e774d18b9de8,0.0005194017508384
0x44b9feae66b047b6968c1e61dca168f2a333754645d37dd661e26ce0b2b39202,0.0050380665436101
0xd68cc80f71331d0a30c2c054f1861f9bb02dc6acc6e03dd1d847baacf011c40b,0.000340376
0x133a50898d17d13f8b05846a8b71605d2b4070bf560593d1bdedca742281f707,0.0014358596020796
0x5658a0523cefd5fa23cf1ee93683c0f7b1e7d9a0ddddd2c29bb2772d08e478c7,0.000384835820716
0x49222e1f26d263764e1c0b121b4b60001987219cb736027ca75c305634ca6dcc,0.004325052
0x178008988909eeb9a347c5cc6317c79dd5b96aab105aa35526bb93dd891f5d9d,0.0007986639354143
0xf2666321a16e25465dac5e078df61681c854556ca3fba9296ceb06d8f7cdf087,0.0036933999381869
0x2f29695dd7e4306bd06cf103126dbe49181f4541741c8fbf19dfed9d1a8d68bd,3.7091707408e-07
0xbcf278b561b37078a95b97341c3f1492087c8f6a3d2937ed3be46c6cb7e945bb,0.002833515
0xd3a461ce8736af5419d0791b675d5c57dc4079a52d6bf532ccd88c8f094c3631,0.000437496
0x54114fbe2f07748f1094e511e9a9d7ad85afc18d53bb07e32a2810b32e2ceed2,0.004442193989424
0xbeab72561f93acd7633214a19100c896a4428d52f9348a30844e7d9b95a4ec5f,0.0236581447205377
0x04106dd32ae9a0bb557b9001d051a91707fcd57b529545036110a5fdccbc574b,0.000332198
0x5a38508420bfb569cc235608e753e9f93bccec81c7d1cd1049da4080310bf3e9,0.0658338146816537
0x4e730528e140c5cdee53c2edba945b0c25830fc6ee143694cca428f3d3da3b26,0.000354848
